2020-09-16 17:16:04.441133: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:16:13.773019: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:16:13.888977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:16:13.889084: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:16:13.891084: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:16:13.892700: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:16:13.893133: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:16:13.895105: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:16:13.896711: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:16:13.897104: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:16:13.897126: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:16:13.897445: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:16:13.905557: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600025000 Hz
2020-09-16 17:16:13.905751: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55aa14db24c0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:16:13.905771: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:16:13.907894: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:16:13.907963: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.014937647813267112
Epoch: 5 Idx: 0 Loss: 0.01564938201026966
Epoch: 5 Idx: 5000 Loss: 0.01703318791410678
Epoch: 6 Idx: 0 Loss: 0.01574259650295509
Epoch: 6 Idx: 5000 Loss: 0.029569746431249103
Epoch: 7 Idx: 0 Loss: 0.007127562490234662
Epoch: 7 Idx: 5000 Loss: 0.027108119949587273
Epoch: 8 Idx: 0 Loss: 0.0062726465555650035
Epoch: 8 Idx: 5000 Loss: 0.02498914108778266
Epoch: 9 Idx: 0 Loss: 0.013058676504787894
Epoch: 9 Idx: 5000 Loss: 0.008639585493013177
Epoch: 10 Idx: 0 Loss: 0.02292565210325808
Epoch: 10 Idx: 5000 Loss: 0.010116126297610262
Epoch: 11 Idx: 0 Loss: 0.014838266259093597
Epoch: 11 Idx: 5000 Loss: 0.01388444190354196
Epoch: 12 Idx: 0 Loss: 0.008210928885763923
Epoch: 12 Idx: 5000 Loss: 0.02927388796682044
Epoch: 13 Idx: 0 Loss: 0.016906495244945727
Epoch: 13 Idx: 5000 Loss: 0.012182422780264289
Epoch: 14 Idx: 0 Loss: 0.013034751948192601
Epoch: 14 Idx: 5000 Loss: 0.01675635130627338
Epoch: 15 Idx: 0 Loss: 0.020724337355358828
Epoch: 15 Idx: 5000 Loss: 0.013700070002384619
Epoch: 16 Idx: 0 Loss: 0.010991135086034278
Epoch: 16 Idx: 5000 Loss: 0.02243082474171114
Epoch: 17 Idx: 0 Loss: 0.010505970082209246
Epoch: 17 Idx: 5000 Loss: 0.04242934204735044
Epoch: 18 Idx: 0 Loss: 0.010390238597532298
Epoch: 18 Idx: 5000 Loss: 0.01952571827297213
Epoch: 19 Idx: 0 Loss: 0.013236373267000364
Epoch: 19 Idx: 5000 Loss: 0.015822707884205298
Epoch: 20 Idx: 0 Loss: 0.015549637470932916
Epoch: 20 Idx: 5000 Loss: 0.01792273761470019
Epoch: 21 Idx: 0 Loss: 0.008638884032732308
Epoch: 21 Idx: 5000 Loss: 0.012383929078546678
Epoch: 22 Idx: 0 Loss: 0.010524055335946953
Epoch: 22 Idx: 5000 Loss: 0.021605642032116047
Epoch: 23 Idx: 0 Loss: 0.01384917200411683
Epoch: 23 Idx: 5000 Loss: 0.0148016415527534
Epoch: 24 Idx: 0 Loss: 0.02836246237874295
Epoch: 24 Idx: 5000 Loss: 0.02484174271112704
Epoch: 25 Idx: 0 Loss: 0.014494944790170043
Epoch: 25 Idx: 5000 Loss: 0.012391054905808769
Epoch: 26 Idx: 0 Loss: 0.011075958566200927
Epoch: 26 Idx: 5000 Loss: 0.01412149043025372
Epoch: 27 Idx: 0 Loss: 0.01658583421707638
Epoch: 27 Idx: 5000 Loss: 0.005522323338793739
Epoch: 28 Idx: 0 Loss: 0.009988681609062411
Epoch: 28 Idx: 5000 Loss: 0.014562243794173193
Epoch: 29 Idx: 0 Loss: 0.012399466127174002
Epoch: 29 Idx: 5000 Loss: 0.021122617088704696
Epoch: 30 Idx: 0 Loss: 0.01732570971441268
Epoch: 30 Idx: 5000 Loss: 0.024027697916647984
Epoch: 31 Idx: 0 Loss: 0.01378378871098251
Epoch: 31 Idx: 5000 Loss: 0.038729902808503
Epoch: 32 Idx: 0 Loss: 0.006557954036389188
Epoch: 32 Idx: 5000 Loss: 0.014006102667648042
Epoch: 33 Idx: 0 Loss: 0.041255423148999895
Epoch: 33 Idx: 5000 Loss: 0.011263640922150896
Epoch: 34 Idx: 0 Loss: 0.014812977078476376
Epoch: 34 Idx: 5000 Loss: 0.011806845360830376
Epoch: 35 Idx: 0 Loss: 0.010591501465286857
Epoch: 35 Idx: 5000 Loss: 0.009719150167250664
Epoch: 36 Idx: 0 Loss: 0.032306621442323116
Epoch: 36 Idx: 5000 Loss: 0.02311152802268315
Epoch: 37 Idx: 0 Loss: 0.009308924825267404
Epoch: 37 Idx: 5000 Loss: 0.00966172433153102
Epoch: 38 Idx: 0 Loss: 0.011519969074900955
Epoch: 38 Idx: 5000 Loss: 0.011869490734252749
Epoch: 39 Idx: 0 Loss: 0.013492986555557524
Epoch: 39 Idx: 5000 Loss: 0.016075099943889525
Epoch: 40 Idx: 0 Loss: 0.015061910848969812
Epoch: 40 Idx: 5000 Loss: 0.006186176390425118
Epoch: 41 Idx: 0 Loss: 0.02056528238592946
Epoch: 41 Idx: 5000 Loss: 0.011670860829987743
Epoch: 42 Idx: 0 Loss: 0.00876437212594496
Epoch: 42 Idx: 5000 Loss: 0.013439283445003869
Epoch: 43 Idx: 0 Loss: 0.004097399236802137
Epoch: 43 Idx: 5000 Loss: 0.009471756721368957
Epoch: 44 Idx: 0 Loss: 0.028839090658082635
Epoch: 44 Idx: 5000 Loss: 0.01376188804099068
Epoch: 45 Idx: 0 Loss: 0.015390650517714039
Epoch: 45 Idx: 5000 Loss: 0.02812801410584666
Epoch: 46 Idx: 0 Loss: 0.011058484248962195
Epoch: 46 Idx: 5000 Loss: 0.010620493577833094
Epoch: 47 Idx: 0 Loss: 0.019313651645650326
Epoch: 47 Idx: 5000 Loss: 0.009186853663625351
Epoch: 48 Idx: 0 Loss: 0.009410807678815272
Epoch: 48 Idx: 5000 Loss: 0.015741583961761174
Epoch: 49 Idx: 0 Loss: 0.015622501892391498
Epoch: 49 Idx: 5000 Loss: 0.013227394962084933
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.14464368010343312
Epoch: 0 Idx: 5000 Loss: 0.02537084080720875
Epoch: 1 Idx: 0 Loss: 0.00867827298821015
Epoch: 1 Idx: 5000 Loss: 0.007878200253664662
Epoch: 2 Idx: 0 Loss: 0.021183961663092398
Epoch: 2 Idx: 5000 Loss: 0.010579354053990239
Epoch: 3 Idx: 0 Loss: 0.014593628928107526
Epoch: 3 Idx: 5000 Loss: 0.018171928512909982
Epoch: 4 Idx: 0 Loss: 0.010963109707449448
Epoch: 4 Idx: 5000 Loss: 0.007345594572826796
Epoch: 5 Idx: 0 Loss: 0.018311511990914665
Epoch: 5 Idx: 5000 Loss: 0.009712908770677334
Epoch: 6 Idx: 0 Loss: 0.030330657878360975
Epoch: 6 Idx: 5000 Loss: 0.045335997501879124
Epoch: 7 Idx: 0 Loss: 0.036766289574256934
Epoch: 7 Idx: 5000 Loss: 0.01524344737223822
Epoch: 8 Idx: 0 Loss: 0.018784385236496566
Epoch: 8 Idx: 5000 Loss: 0.022221048765149836
Epoch: 9 Idx: 0 Loss: 0.020745663562720743
Epoch: 9 Idx: 5000 Loss: 0.021348227871914524
Epoch: 10 Idx: 0 Loss: 0.010569983102776254
Epoch: 10 Idx: 5000 Loss: 0.008284937632821116
Epoch: 11 Idx: 0 Loss: 0.0068924132021683255
Epoch: 11 Idx: 5000 Loss: 0.027004440795699653
Epoch: 12 Idx: 0 Loss: 0.01678409105004156
Epoch: 12 Idx: 5000 Loss: 0.026926252888730927
Epoch: 13 Idx: 0 Loss: 0.013345090754304347
Epoch: 13 Idx: 5000 Loss: 0.024874210909580176
Epoch: 14 Idx: 0 Loss: 0.0114536119728319
Epoch: 14 Idx: 5000 Loss: 0.016109747827731006
Epoch: 15 Idx: 0 Loss: 0.03386655370504574
Epoch: 15 Idx: 5000 Loss: 0.016205484149442066
Epoch: 16 Idx: 0 Loss: 0.029757572978865676
Epoch: 16 Idx: 5000 Loss: 0.008658505799033506
Epoch: 17 Idx: 0 Loss: 0.020428519049433113
Epoch: 17 Idx: 5000 Loss: 0.01481329881422872
