2020-09-16 10:03:35.226629: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:42.926013: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:43.045153: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:43.045244: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.047192: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:43.074606: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:43.105948: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:43.159822: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:43.181976: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:43.182294: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:43.182317: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:43.182746: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:43.219390: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600065000 Hz
2020-09-16 10:03:43.219641: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x558ecb3e3810 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:43.219663: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:43.222505: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:43.222536: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.013206929305985727
Epoch: 5 Idx: 0 Loss: 0.028091454802852942
Epoch: 5 Idx: 5000 Loss: 0.007785157194685695
Epoch: 6 Idx: 0 Loss: 0.01156676792274829
Epoch: 6 Idx: 5000 Loss: 0.011184038100540337
Epoch: 7 Idx: 0 Loss: 0.01974925192329556
Epoch: 7 Idx: 5000 Loss: 0.012988723435514108
Epoch: 8 Idx: 0 Loss: 0.011639620475411535
Epoch: 8 Idx: 5000 Loss: 0.009206794520332573
Epoch: 9 Idx: 0 Loss: 0.02452339174288736
Epoch: 9 Idx: 5000 Loss: 0.012774629819993446
Epoch: 10 Idx: 0 Loss: 0.013389933819917573
Epoch: 10 Idx: 5000 Loss: 0.021404937224983968
Epoch: 11 Idx: 0 Loss: 0.008929000042566637
Epoch: 11 Idx: 5000 Loss: 0.011619198491225443
Epoch: 12 Idx: 0 Loss: 0.01710398351021369
Epoch: 12 Idx: 5000 Loss: 0.010035920243172316
Epoch: 13 Idx: 0 Loss: 0.03325176502620337
Epoch: 13 Idx: 5000 Loss: 0.007567789484472904
Epoch: 14 Idx: 0 Loss: 0.012109844426393283
Epoch: 14 Idx: 5000 Loss: 0.011094723161237809
Epoch: 15 Idx: 0 Loss: 0.02237586697642745
Epoch: 15 Idx: 5000 Loss: 0.016694681711717754
Epoch: 16 Idx: 0 Loss: 0.008210722407552416
Epoch: 16 Idx: 5000 Loss: 0.011738210369140061
Epoch: 17 Idx: 0 Loss: 0.014924077835479756
Epoch: 17 Idx: 5000 Loss: 0.011994149930591103
Epoch: 18 Idx: 0 Loss: 0.018992637534426222
Epoch: 18 Idx: 5000 Loss: 0.01175740369327457
Epoch: 19 Idx: 0 Loss: 0.010236986459602644
Epoch: 19 Idx: 5000 Loss: 0.02107916595346748
Epoch: 20 Idx: 0 Loss: 0.011472406513903508
Epoch: 20 Idx: 5000 Loss: 0.010564293656886296
Epoch: 21 Idx: 0 Loss: 0.03489362508845553
Epoch: 21 Idx: 5000 Loss: 0.006063644078489838
Epoch: 22 Idx: 0 Loss: 0.010094065691037405
Epoch: 22 Idx: 5000 Loss: 0.009373233055685572
Epoch: 23 Idx: 0 Loss: 0.008961962622530302
Epoch: 23 Idx: 5000 Loss: 0.01575350107069133
Epoch: 24 Idx: 0 Loss: 0.012083874690332461
Epoch: 24 Idx: 5000 Loss: 0.010940146813722632
Epoch: 25 Idx: 0 Loss: 0.010069165188199575
Epoch: 25 Idx: 5000 Loss: 0.014307828457742604
Epoch: 26 Idx: 0 Loss: 0.018148460616855443
Epoch: 26 Idx: 5000 Loss: 0.029209408594431763
Epoch: 27 Idx: 0 Loss: 0.00950204795823954
Epoch: 27 Idx: 5000 Loss: 0.006132000114231919
Epoch: 28 Idx: 0 Loss: 0.021613557778685483
Epoch: 28 Idx: 5000 Loss: 0.01572302936388698
Epoch: 29 Idx: 0 Loss: 0.011192939006265414
Epoch: 29 Idx: 5000 Loss: 0.00802598282808049
Epoch: 30 Idx: 0 Loss: 0.018332893160118977
Epoch: 30 Idx: 5000 Loss: 0.02238001415811989
Epoch: 31 Idx: 0 Loss: 0.03355105409152797
Epoch: 31 Idx: 5000 Loss: 0.017963680117530065
Epoch: 32 Idx: 0 Loss: 0.01248045929511099
Epoch: 32 Idx: 5000 Loss: 0.01822487340017361
Epoch: 33 Idx: 0 Loss: 0.016561850767801672
Epoch: 33 Idx: 5000 Loss: 0.03088639269250852
Epoch: 34 Idx: 0 Loss: 0.01579881631591003
Epoch: 34 Idx: 5000 Loss: 0.008616249488114808
Epoch: 35 Idx: 0 Loss: 0.0179928788501456
Epoch: 35 Idx: 5000 Loss: 0.009043262894069414
Epoch: 36 Idx: 0 Loss: 0.013474050341865025
Epoch: 36 Idx: 5000 Loss: 0.02120639912598319
Epoch: 37 Idx: 0 Loss: 0.007910737463027173
Epoch: 37 Idx: 5000 Loss: 0.014248313351257522
Epoch: 38 Idx: 0 Loss: 0.011072090618608905
Epoch: 38 Idx: 5000 Loss: 0.021651691873118894
Epoch: 39 Idx: 0 Loss: 0.008859580980446084
Epoch: 39 Idx: 5000 Loss: 0.027158201061854938
Epoch: 40 Idx: 0 Loss: 0.037341056455153704
Epoch: 40 Idx: 5000 Loss: 0.01106064700198087
Epoch: 41 Idx: 0 Loss: 0.009790250761669375
Epoch: 41 Idx: 5000 Loss: 0.04114939331570357
Epoch: 42 Idx: 0 Loss: 0.014949068989531081
Epoch: 42 Idx: 5000 Loss: 0.018857678614906476
Epoch: 43 Idx: 0 Loss: 0.010269524226671597
Epoch: 43 Idx: 5000 Loss: 0.015391362130032091
Epoch: 44 Idx: 0 Loss: 0.00870064332186302
Epoch: 44 Idx: 5000 Loss: 0.012362171862103177
Epoch: 45 Idx: 0 Loss: 0.025882455784337035
Epoch: 45 Idx: 5000 Loss: 0.010706867136605874
Epoch: 46 Idx: 0 Loss: 0.015518365733347226
Epoch: 46 Idx: 5000 Loss: 0.014548746356084927
Epoch: 47 Idx: 0 Loss: 0.011562005967527739
Epoch: 47 Idx: 5000 Loss: 0.012129920519445494
Epoch: 48 Idx: 0 Loss: 0.008459306184039115
Epoch: 48 Idx: 5000 Loss: 0.00923765853028472
Epoch: 49 Idx: 0 Loss: 0.008935276409594012
Epoch: 49 Idx: 5000 Loss: 0.014239767213367201
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.18622147319669421
Epoch: 0 Idx: 5000 Loss: 0.010518465917472304
Epoch: 1 Idx: 0 Loss: 0.009722965158725269
Epoch: 1 Idx: 5000 Loss: 0.029357775304761406
Epoch: 2 Idx: 0 Loss: 0.01617819091873857
Epoch: 2 Idx: 5000 Loss: 0.007853810995198982
Epoch: 3 Idx: 0 Loss: 0.0256515087157154
Epoch: 3 Idx: 5000 Loss: 0.012744135036819372
Epoch: 4 Idx: 0 Loss: 0.007159023781609562
Epoch: 4 Idx: 5000 Loss: 0.009296356009523622
Epoch: 5 Idx: 0 Loss: 0.005473256357790899
Epoch: 5 Idx: 5000 Loss: 0.007367207057801942
Epoch: 6 Idx: 0 Loss: 0.013900873235326858
Epoch: 6 Idx: 5000 Loss: 0.005991001783299329
Epoch: 7 Idx: 0 Loss: 0.010401687306514102
Epoch: 7 Idx: 5000 Loss: 0.03660271026243382
Epoch: 8 Idx: 0 Loss: 0.01212462473189918
Epoch: 8 Idx: 5000 Loss: 0.013764515999745127
Epoch: 9 Idx: 0 Loss: 0.007147930039453088
Epoch: 9 Idx: 5000 Loss: 0.011722790807952865
Epoch: 10 Idx: 0 Loss: 0.010279215880752082
Epoch: 10 Idx: 5000 Loss: 0.015088537248170091
Epoch: 11 Idx: 0 Loss: 0.017774811116430245
Epoch: 11 Idx: 5000 Loss: 0.008075520009722177
Epoch: 12 Idx: 0 Loss: 0.009580275275090202
Epoch: 12 Idx: 5000 Loss: 0.008291645198086346
Epoch: 13 Idx: 0 Loss: 0.012514624681617348
Epoch: 13 Idx: 5000 Loss: 0.02257965379746805
Epoch: 14 Idx: 0 Loss: 0.016577835040710344
Epoch: 14 Idx: 5000 Loss: 0.014748440370946898
Epoch: 15 Idx: 0 Loss: 0.00923296361057295
Epoch: 15 Idx: 5000 Loss: 0.019926081492078793
Epoch: 16 Idx: 0 Loss: 0.02818479511525701
Epoch: 16 Idx: 5000 Loss: 0.021058782075801957
Epoch: 17 Idx: 0 Loss: 0.013437970262180052
Epoch: 17 Idx: 5000 Loss: 0.013039725636121055
