2020-09-16 10:05:27.482630: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:36.274470: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:05:36.390344: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:05:36.390406: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:36.392296: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:05:36.393684: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:05:36.394407: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:05:36.396277: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:05:36.397575: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:05:36.397724: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:05:36.397744: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:05:36.398138: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:05:36.420489: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599875000 Hz
2020-09-16 10:05:36.420665: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5571e0534d40 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:05:36.420691: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:05:36.422429: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:05:36.422450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.008574939956621744
Epoch: 3 Idx: 0 Loss: 0.00935752587495985
Epoch: 3 Idx: 5000 Loss: 0.01159971123424848
Epoch: 4 Idx: 0 Loss: 0.007909970952398274
Epoch: 4 Idx: 5000 Loss: 0.007732130392603076
Epoch: 5 Idx: 0 Loss: 0.03508145995848376
Epoch: 5 Idx: 5000 Loss: 0.017596048706374774
Epoch: 6 Idx: 0 Loss: 0.02078627081448856
Epoch: 6 Idx: 5000 Loss: 0.025151499532588675
Epoch: 7 Idx: 0 Loss: 0.008910836555846102
Epoch: 7 Idx: 5000 Loss: 0.021660906204459082
Epoch: 8 Idx: 0 Loss: 0.017681579686857234
Epoch: 8 Idx: 5000 Loss: 0.02316162756621272
Epoch: 9 Idx: 0 Loss: 0.010180995639381265
Epoch: 9 Idx: 5000 Loss: 0.009706197679030365
Epoch: 10 Idx: 0 Loss: 0.009940672811490857
Epoch: 10 Idx: 5000 Loss: 0.03355657327916008
Epoch: 11 Idx: 0 Loss: 0.012151719177216984
Epoch: 11 Idx: 5000 Loss: 0.00863006065890948
Epoch: 12 Idx: 0 Loss: 0.009014573929107914
Epoch: 12 Idx: 5000 Loss: 0.012382880962946092
Epoch: 13 Idx: 0 Loss: 0.010222125966367165
Epoch: 13 Idx: 5000 Loss: 0.019576384944143148
Epoch: 14 Idx: 0 Loss: 0.015614437405785652
Epoch: 14 Idx: 5000 Loss: 0.020479263941385228
Epoch: 15 Idx: 0 Loss: 0.019256771936410975
Epoch: 15 Idx: 5000 Loss: 0.02121976325578994
Epoch: 16 Idx: 0 Loss: 0.03829431048225049
Epoch: 16 Idx: 5000 Loss: 0.012297541728331581
Epoch: 17 Idx: 0 Loss: 0.006266009507450128
Epoch: 17 Idx: 5000 Loss: 0.006656490804991826
Epoch: 18 Idx: 0 Loss: 0.010530416546468743
Epoch: 18 Idx: 5000 Loss: 0.008922632484233178
Epoch: 19 Idx: 0 Loss: 0.01643763154077811
Epoch: 19 Idx: 5000 Loss: 0.011261854653740393
Epoch: 20 Idx: 0 Loss: 0.009805977242574072
Epoch: 20 Idx: 5000 Loss: 0.011043027452281275
Epoch: 21 Idx: 0 Loss: 0.011068420957305399
Epoch: 21 Idx: 5000 Loss: 0.015059015704898392
Epoch: 22 Idx: 0 Loss: 0.009910343548677467
Epoch: 22 Idx: 5000 Loss: 0.026512280588507804
Epoch: 23 Idx: 0 Loss: 0.01669257886909995
Epoch: 23 Idx: 5000 Loss: 0.016360659841535143
Epoch: 24 Idx: 0 Loss: 0.013786189728611866
Epoch: 24 Idx: 5000 Loss: 0.01996331956588883
Epoch: 25 Idx: 0 Loss: 0.02817732329979397
Epoch: 25 Idx: 5000 Loss: 0.013671168207428527
Epoch: 26 Idx: 0 Loss: 0.026774199961987724
Epoch: 26 Idx: 5000 Loss: 0.014636755454868387
Epoch: 27 Idx: 0 Loss: 0.021031210101021974
Epoch: 27 Idx: 5000 Loss: 0.004380419790192075
Epoch: 28 Idx: 0 Loss: 0.019727495848434765
Epoch: 28 Idx: 5000 Loss: 0.022964255151705276
Epoch: 29 Idx: 0 Loss: 0.014907735731344556
Epoch: 29 Idx: 5000 Loss: 0.015103035369177061
Epoch: 30 Idx: 0 Loss: 0.004676406599548536
Epoch: 30 Idx: 5000 Loss: 0.02549239865374072
Epoch: 31 Idx: 0 Loss: 0.012832619846461585
Epoch: 31 Idx: 5000 Loss: 0.02322369036319834
Epoch: 32 Idx: 0 Loss: 0.018234519405308167
Epoch: 32 Idx: 5000 Loss: 0.018500574581288613
Epoch: 33 Idx: 0 Loss: 0.017438148670794424
Epoch: 33 Idx: 5000 Loss: 0.022550290294716592
Epoch: 34 Idx: 0 Loss: 0.018851035506754644
Epoch: 34 Idx: 5000 Loss: 0.012703314021004799
Epoch: 35 Idx: 0 Loss: 0.006688774975658233
Epoch: 35 Idx: 5000 Loss: 0.009763598621499689
Epoch: 36 Idx: 0 Loss: 0.011962037619384193
Epoch: 36 Idx: 5000 Loss: 0.01461378395757925
Epoch: 37 Idx: 0 Loss: 0.007925515182336995
Epoch: 37 Idx: 5000 Loss: 0.010607452786273938
Epoch: 38 Idx: 0 Loss: 0.013413496899191885
Epoch: 38 Idx: 5000 Loss: 0.013833181666813497
Epoch: 39 Idx: 0 Loss: 0.010046689707232059
Epoch: 39 Idx: 5000 Loss: 0.027808941481127294
Epoch: 40 Idx: 0 Loss: 0.009398994853319072
Epoch: 40 Idx: 5000 Loss: 0.0069380106676223165
Epoch: 41 Idx: 0 Loss: 0.010877155192354611
Epoch: 41 Idx: 5000 Loss: 0.030461794745829454
Epoch: 42 Idx: 0 Loss: 0.031074004083381387
Epoch: 42 Idx: 5000 Loss: 0.008165132358907054
Epoch: 43 Idx: 0 Loss: 0.013877086919332253
Epoch: 43 Idx: 5000 Loss: 0.02047204014118235
Epoch: 44 Idx: 0 Loss: 0.029327626087622384
Epoch: 44 Idx: 5000 Loss: 0.014061710646257101
Epoch: 45 Idx: 0 Loss: 0.010784435858089986
Epoch: 45 Idx: 5000 Loss: 0.017947121484268254
Epoch: 46 Idx: 0 Loss: 0.01288357009377857
Epoch: 46 Idx: 5000 Loss: 0.0060001894993514295
Epoch: 47 Idx: 0 Loss: 0.008513632947731864
Epoch: 47 Idx: 5000 Loss: 0.03696500318126208
Epoch: 48 Idx: 0 Loss: 0.0137205276657461
Epoch: 48 Idx: 5000 Loss: 0.009325891511000862
Epoch: 49 Idx: 0 Loss: 0.008339472806195378
Epoch: 49 Idx: 5000 Loss: 0.014897947503530646
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17462524336928786
Epoch: 0 Idx: 5000 Loss: 0.03167672710990668
Epoch: 1 Idx: 0 Loss: 0.010541581152783013
Epoch: 1 Idx: 5000 Loss: 0.023187419898182796
Epoch: 2 Idx: 0 Loss: 0.022379045204340885
Epoch: 2 Idx: 5000 Loss: 0.006923723294369136
Epoch: 3 Idx: 0 Loss: 0.012163722401563555
Epoch: 3 Idx: 5000 Loss: 0.015542039840547502
Epoch: 4 Idx: 0 Loss: 0.02584984593328036
Epoch: 4 Idx: 5000 Loss: 0.013306711807372137
Epoch: 5 Idx: 0 Loss: 0.011778936976688689
Epoch: 5 Idx: 5000 Loss: 0.04354115968372309
Epoch: 6 Idx: 0 Loss: 0.005991714600934001
Epoch: 6 Idx: 5000 Loss: 0.015796935674712565
Epoch: 7 Idx: 0 Loss: 0.008156518294906462
Epoch: 7 Idx: 5000 Loss: 0.010969815816837945
Epoch: 8 Idx: 0 Loss: 0.012930401879029135
Epoch: 8 Idx: 5000 Loss: 0.015194947512831455
Epoch: 9 Idx: 0 Loss: 0.005298828543596105
Epoch: 9 Idx: 5000 Loss: 0.012580899711644795
Epoch: 10 Idx: 0 Loss: 0.03008983940822335
Epoch: 10 Idx: 5000 Loss: 0.007644504823246947
Epoch: 11 Idx: 0 Loss: 0.005280680169460825
Epoch: 11 Idx: 5000 Loss: 0.007758747860515641
Epoch: 12 Idx: 0 Loss: 0.01916072790068413
Epoch: 12 Idx: 5000 Loss: 0.014515633354981093
Epoch: 13 Idx: 0 Loss: 0.012649409361259741
Epoch: 13 Idx: 5000 Loss: 0.016135931685370607
Epoch: 14 Idx: 0 Loss: 0.016912903227450878
Epoch: 14 Idx: 5000 Loss: 0.025509326450774993
Epoch: 15 Idx: 0 Loss: 0.014558014318257189
Epoch: 15 Idx: 5000 Loss: 0.008766938929238851
Epoch: 16 Idx: 0 Loss: 0.017191748742135075
Epoch: 16 Idx: 5000 Loss: 0.016599127716819942
Epoch: 17 Idx: 0 Loss: 0.023109561071125318
Epoch: 17 Idx: 5000 Loss: 0.008492440342254128
Epoch: 18 Idx: 0 Loss: 0.007412100556470713
Epoch: 18 Idx: 5000 Loss: 0.025103914866665536
Epoch: 19 Idx: 0 Loss: 0.008273391729205434
Epoch: 19 Idx: 5000 Loss: 0.015081839513473276
Epoch: 20 Idx: 0 Loss: 0.012020331084160774
Epoch: 20 Idx: 5000 Loss: 0.029755391898880518
Epoch: 21 Idx: 0 Loss: 0.016452555232927307
Epoch: 21 Idx: 5000 Loss: 0.02465056046167912
