2020-09-16 10:03:34.321778: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.086496: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:43.203393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:43.203476: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:43.205557: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:43.206975: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:43.207301: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:43.209237: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:43.210635: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:43.210796: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:43.210817: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:43.211151: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:43.218463: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600000000 Hz
2020-09-16 10:03:43.218650: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f463edd6a0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:43.218669: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:43.220395: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:43.220416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.0121911149904526
Epoch: 3 Idx: 0 Loss: 0.01522020567986232
Epoch: 3 Idx: 5000 Loss: 0.04027606604520287
Epoch: 4 Idx: 0 Loss: 0.015437081467470378
Epoch: 4 Idx: 5000 Loss: 0.0169322081039713
Epoch: 5 Idx: 0 Loss: 0.009785955903057874
Epoch: 5 Idx: 5000 Loss: 0.013532518225556006
Epoch: 6 Idx: 0 Loss: 0.00806576162303281
Epoch: 6 Idx: 5000 Loss: 0.030760432095119347
Epoch: 7 Idx: 0 Loss: 0.03747451351426623
Epoch: 7 Idx: 5000 Loss: 0.03279757017845334
Epoch: 8 Idx: 0 Loss: 0.01098331439081429
Epoch: 8 Idx: 5000 Loss: 0.015163257618746703
Epoch: 9 Idx: 0 Loss: 0.017131383717964355
Epoch: 9 Idx: 5000 Loss: 0.030863082645643997
Epoch: 10 Idx: 0 Loss: 0.01698070712881735
Epoch: 10 Idx: 5000 Loss: 0.011567346118947634
Epoch: 11 Idx: 0 Loss: 0.024269369496612868
Epoch: 11 Idx: 5000 Loss: 0.018164813834914865
Epoch: 12 Idx: 0 Loss: 0.03375366772067369
Epoch: 12 Idx: 5000 Loss: 0.03343650031519396
Epoch: 13 Idx: 0 Loss: 0.012280896136441375
Epoch: 13 Idx: 5000 Loss: 0.021772166082503402
Epoch: 14 Idx: 0 Loss: 0.008921855083627965
Epoch: 14 Idx: 5000 Loss: 0.01465533306932418
Epoch: 15 Idx: 0 Loss: 0.011656541540282332
Epoch: 15 Idx: 5000 Loss: 0.021455532324718488
Epoch: 16 Idx: 0 Loss: 0.05588143273992413
Epoch: 16 Idx: 5000 Loss: 0.01773190628510099
Epoch: 17 Idx: 0 Loss: 0.008990679924771991
Epoch: 17 Idx: 5000 Loss: 0.013193275893331843
Epoch: 18 Idx: 0 Loss: 0.019897845951995712
Epoch: 18 Idx: 5000 Loss: 0.01096005553290923
Epoch: 19 Idx: 0 Loss: 0.0057720740129528865
Epoch: 19 Idx: 5000 Loss: 0.015817763583862342
Epoch: 20 Idx: 0 Loss: 0.013091618099487619
Epoch: 20 Idx: 5000 Loss: 0.023671641908649104
Epoch: 21 Idx: 0 Loss: 0.006353800983802794
Epoch: 21 Idx: 5000 Loss: 0.03075347801699369
Epoch: 22 Idx: 0 Loss: 0.015160853722379516
Epoch: 22 Idx: 5000 Loss: 0.0170994108763909
Epoch: 23 Idx: 0 Loss: 0.01572259607265072
Epoch: 23 Idx: 5000 Loss: 0.023875253040095426
Epoch: 24 Idx: 0 Loss: 0.019017160907439275
Epoch: 24 Idx: 5000 Loss: 0.009551128506960235
Epoch: 25 Idx: 0 Loss: 0.011575096568439223
Epoch: 25 Idx: 5000 Loss: 0.005472578356380035
Epoch: 26 Idx: 0 Loss: 0.020910719120405846
Epoch: 26 Idx: 5000 Loss: 0.01655652729938392
Epoch: 27 Idx: 0 Loss: 0.01418167273722172
Epoch: 27 Idx: 5000 Loss: 0.007676260711191432
Epoch: 28 Idx: 0 Loss: 0.017836903000952767
Epoch: 28 Idx: 5000 Loss: 0.018715541082493927
Epoch: 29 Idx: 0 Loss: 0.01017236241506451
Epoch: 29 Idx: 5000 Loss: 0.024667196655915123
Epoch: 30 Idx: 0 Loss: 0.012777958495932683
Epoch: 30 Idx: 5000 Loss: 0.014085162102502073
Epoch: 31 Idx: 0 Loss: 0.01197001475384488
Epoch: 31 Idx: 5000 Loss: 0.010633079441010992
Epoch: 32 Idx: 0 Loss: 0.003946363780538578
Epoch: 32 Idx: 5000 Loss: 0.017259500070681794
Epoch: 33 Idx: 0 Loss: 0.005709065810492836
Epoch: 33 Idx: 5000 Loss: 0.017310133880414698
Epoch: 34 Idx: 0 Loss: 0.011034140044242831
Epoch: 34 Idx: 5000 Loss: 0.03494702691088484
Epoch: 35 Idx: 0 Loss: 0.022201377406947817
Epoch: 35 Idx: 5000 Loss: 0.010644480092419754
Epoch: 36 Idx: 0 Loss: 0.01434312973748292
Epoch: 36 Idx: 5000 Loss: 0.03761055557319798
Epoch: 37 Idx: 0 Loss: 0.009690798099336217
Epoch: 37 Idx: 5000 Loss: 0.012335477566954838
Epoch: 38 Idx: 0 Loss: 0.008044182530780401
Epoch: 38 Idx: 5000 Loss: 0.01885450554297643
Epoch: 39 Idx: 0 Loss: 0.013275998834853545
Epoch: 39 Idx: 5000 Loss: 0.0072600100622742395
Epoch: 40 Idx: 0 Loss: 0.007998810352517458
Epoch: 40 Idx: 5000 Loss: 0.009841351992871315
Epoch: 41 Idx: 0 Loss: 0.010389631722719485
Epoch: 41 Idx: 5000 Loss: 0.024281654371657795
Epoch: 42 Idx: 0 Loss: 0.011996128430455277
Epoch: 42 Idx: 5000 Loss: 0.03106000452639792
Epoch: 43 Idx: 0 Loss: 0.012254494949995908
Epoch: 43 Idx: 5000 Loss: 0.014330028532723402
Epoch: 44 Idx: 0 Loss: 0.034437529843352646
Epoch: 44 Idx: 5000 Loss: 0.010626394556697083
Epoch: 45 Idx: 0 Loss: 0.025481875473441044
Epoch: 45 Idx: 5000 Loss: 0.0310206366132044
Epoch: 46 Idx: 0 Loss: 0.016452175387141218
Epoch: 46 Idx: 5000 Loss: 0.013848874483330983
Epoch: 47 Idx: 0 Loss: 0.010820974807818042
Epoch: 47 Idx: 5000 Loss: 0.03907014359369747
Epoch: 48 Idx: 0 Loss: 0.012349579873425979
Epoch: 48 Idx: 5000 Loss: 0.013327887093889719
Epoch: 49 Idx: 0 Loss: 0.022426756632563945
Epoch: 49 Idx: 5000 Loss: 0.0195490778504141
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17989031753749463
Epoch: 0 Idx: 5000 Loss: 0.011794218011441754
Epoch: 1 Idx: 0 Loss: 0.011565728695407501
Epoch: 1 Idx: 5000 Loss: 0.04147767996842898
Epoch: 2 Idx: 0 Loss: 0.0074470222535859155
Epoch: 2 Idx: 5000 Loss: 0.007416625835895429
Epoch: 3 Idx: 0 Loss: 0.02059426657691301
Epoch: 3 Idx: 5000 Loss: 0.017193105402492942
Epoch: 4 Idx: 0 Loss: 0.011240761961216456
Epoch: 4 Idx: 5000 Loss: 0.016903392463835553
Epoch: 5 Idx: 0 Loss: 0.012773256810396809
Epoch: 5 Idx: 5000 Loss: 0.028153476092716588
Epoch: 6 Idx: 0 Loss: 0.008366394373875057
Epoch: 6 Idx: 5000 Loss: 0.012112667666167146
Epoch: 7 Idx: 0 Loss: 0.016981421799241243
Epoch: 7 Idx: 5000 Loss: 0.011429368508508616
Epoch: 8 Idx: 0 Loss: 0.017354874444481975
Epoch: 8 Idx: 5000 Loss: 0.027440698581909895
Epoch: 9 Idx: 0 Loss: 0.009617734278346519
Epoch: 9 Idx: 5000 Loss: 0.008278807150282116
Epoch: 10 Idx: 0 Loss: 0.020103562007556676
Epoch: 10 Idx: 5000 Loss: 0.027845872318988895
Epoch: 11 Idx: 0 Loss: 0.010330756026541462
Epoch: 11 Idx: 5000 Loss: 0.019982398781077878
Epoch: 12 Idx: 0 Loss: 0.01368439372725179
Epoch: 12 Idx: 5000 Loss: 0.007350216363405739
Epoch: 13 Idx: 0 Loss: 0.012024585179064691
Epoch: 13 Idx: 5000 Loss: 0.007581294335193491
Epoch: 14 Idx: 0 Loss: 0.016184611487659574
Epoch: 14 Idx: 5000 Loss: 0.02377340788309599
Epoch: 15 Idx: 0 Loss: 0.010046254423144
Epoch: 15 Idx: 5000 Loss: 0.011464097210570038
Epoch: 16 Idx: 0 Loss: 0.010808178702262236
Epoch: 16 Idx: 5000 Loss: 0.014214144443698276
Epoch: 17 Idx: 0 Loss: 0.012032265609787382
Epoch: 17 Idx: 5000 Loss: 0.020240990956177866
Epoch: 18 Idx: 0 Loss: 0.011388103153348096
Epoch: 18 Idx: 5000 Loss: 0.0081203190479209
Epoch: 19 Idx: 0 Loss: 0.020416593364432377
Epoch: 19 Idx: 5000 Loss: 0.020314703593218728
Epoch: 20 Idx: 0 Loss: 0.011441756869562184
Epoch: 20 Idx: 5000 Loss: 0.04219247824174002
Epoch: 21 Idx: 0 Loss: 0.01678890501710029
Epoch: 21 Idx: 5000 Loss: 0.007088149151898494
