2020-09-16 09:22:26.787087: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:22:35.679215: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:22:35.793922: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:22:35.794000: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:22:35.795911: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:22:35.797280: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:22:35.797613: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:22:35.799382: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:22:35.800657: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:22:35.800817: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 09:22:35.800838: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:22:35.801149: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:22:35.808560: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600115000 Hz
2020-09-16 09:22:35.808737: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x561651f8d790 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:22:35.808757: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:22:35.810577: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:22:35.810601: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.011648393972659729
Epoch: 3 Idx: 0 Loss: 0.030171570631191816
Epoch: 3 Idx: 5000 Loss: 0.031750958526470405
Epoch: 4 Idx: 0 Loss: 0.00909050516898487
Epoch: 4 Idx: 5000 Loss: 0.013462829695896295
Epoch: 5 Idx: 0 Loss: 0.023473415570535266
Epoch: 5 Idx: 5000 Loss: 0.015333195606036099
Epoch: 6 Idx: 0 Loss: 0.007240703328852943
Epoch: 6 Idx: 5000 Loss: 0.007317700641560844
Epoch: 7 Idx: 0 Loss: 0.011571683533711161
Epoch: 7 Idx: 5000 Loss: 0.05121013932306788
Epoch: 8 Idx: 0 Loss: 0.018197347610531878
Epoch: 8 Idx: 5000 Loss: 0.011929537520397576
Epoch: 9 Idx: 0 Loss: 0.01673243384114139
Epoch: 9 Idx: 5000 Loss: 0.016186616978147654
Epoch: 10 Idx: 0 Loss: 0.027260891141546145
Epoch: 10 Idx: 5000 Loss: 0.016917992426360353
Epoch: 11 Idx: 0 Loss: 0.007583200172796721
Epoch: 11 Idx: 5000 Loss: 0.015065318925277502
Epoch: 12 Idx: 0 Loss: 0.011876882545257515
Epoch: 12 Idx: 5000 Loss: 0.021062785833273003
Epoch: 13 Idx: 0 Loss: 0.019881934022669513
Epoch: 13 Idx: 5000 Loss: 0.013532373847634416
Epoch: 14 Idx: 0 Loss: 0.005757829102314214
Epoch: 14 Idx: 5000 Loss: 0.05048425540698282
Epoch: 15 Idx: 0 Loss: 0.014504402763142538
Epoch: 15 Idx: 5000 Loss: 0.017575476419991604
Epoch: 16 Idx: 0 Loss: 0.013321326338628838
Epoch: 16 Idx: 5000 Loss: 0.01766633244058064
Epoch: 17 Idx: 0 Loss: 0.017162689501742663
Epoch: 17 Idx: 5000 Loss: 0.01425287331898604
Epoch: 18 Idx: 0 Loss: 0.013383448460420475
Epoch: 18 Idx: 5000 Loss: 0.01065388245610446
Epoch: 19 Idx: 0 Loss: 0.024222740990667155
Epoch: 19 Idx: 5000 Loss: 0.01085079059364374
Epoch: 20 Idx: 0 Loss: 0.018954048102989257
Epoch: 20 Idx: 5000 Loss: 0.011046369615287342
Epoch: 21 Idx: 0 Loss: 0.01007439123673946
Epoch: 21 Idx: 5000 Loss: 0.0063177385081942695
Epoch: 22 Idx: 0 Loss: 0.00847706367918603
Epoch: 22 Idx: 5000 Loss: 0.014204958472643588
Epoch: 23 Idx: 0 Loss: 0.012619644010832435
Epoch: 23 Idx: 5000 Loss: 0.007781139962698151
Epoch: 24 Idx: 0 Loss: 0.011135783919724432
Epoch: 24 Idx: 5000 Loss: 0.027902324870578643
Epoch: 25 Idx: 0 Loss: 0.008714256978851982
Epoch: 25 Idx: 5000 Loss: 0.020407376248647698
Epoch: 26 Idx: 0 Loss: 0.014566169066719696
Epoch: 26 Idx: 5000 Loss: 0.009410017952049085
Epoch: 27 Idx: 0 Loss: 0.008072812345364428
Epoch: 27 Idx: 5000 Loss: 0.00515788382610547
Epoch: 28 Idx: 0 Loss: 0.00930930076499541
Epoch: 28 Idx: 5000 Loss: 0.009528053953245604
Epoch: 29 Idx: 0 Loss: 0.007424605164772284
Epoch: 29 Idx: 5000 Loss: 0.00901170465597196
Epoch: 30 Idx: 0 Loss: 0.025706380883470714
Epoch: 30 Idx: 5000 Loss: 0.01489108572865754
Epoch: 31 Idx: 0 Loss: 0.03230032829135497
Epoch: 31 Idx: 5000 Loss: 0.014638697154010855
Epoch: 32 Idx: 0 Loss: 0.011562408602944845
Epoch: 32 Idx: 5000 Loss: 0.010664469592811508
Epoch: 33 Idx: 0 Loss: 0.020200140898464232
Epoch: 33 Idx: 5000 Loss: 0.009135542851843464
Epoch: 34 Idx: 0 Loss: 0.01070863045172616
Epoch: 34 Idx: 5000 Loss: 0.03175020785468182
Epoch: 35 Idx: 0 Loss: 0.006217141891364976
Epoch: 35 Idx: 5000 Loss: 0.015711503921666592
Epoch: 36 Idx: 0 Loss: 0.01873838516219009
Epoch: 36 Idx: 5000 Loss: 0.029724420341869055
Epoch: 37 Idx: 0 Loss: 0.011289506885288497
Epoch: 37 Idx: 5000 Loss: 0.017738296846516136
Epoch: 38 Idx: 0 Loss: 0.011321676629139658
Epoch: 38 Idx: 5000 Loss: 0.03247088820052137
Epoch: 39 Idx: 0 Loss: 0.015209507240279252
Epoch: 39 Idx: 5000 Loss: 0.018426516792498328
Epoch: 40 Idx: 0 Loss: 0.01928751922997746
Epoch: 40 Idx: 5000 Loss: 0.015559793615600767
Epoch: 41 Idx: 0 Loss: 0.01663247951876745
Epoch: 41 Idx: 5000 Loss: 0.009840564991237899
Epoch: 42 Idx: 0 Loss: 0.012382676809611763
Epoch: 42 Idx: 5000 Loss: 0.012705472376178665
Epoch: 43 Idx: 0 Loss: 0.014860238123295873
Epoch: 43 Idx: 5000 Loss: 0.04743470580470543
Epoch: 44 Idx: 0 Loss: 0.018675512081736897
Epoch: 44 Idx: 5000 Loss: 0.0416240923774244
Epoch: 45 Idx: 0 Loss: 0.013539653210690648
Epoch: 45 Idx: 5000 Loss: 0.0026805717839684592
Epoch: 46 Idx: 0 Loss: 0.016905375002757995
Epoch: 46 Idx: 5000 Loss: 0.012928400557971427
Epoch: 47 Idx: 0 Loss: 0.009189793474858494
Epoch: 47 Idx: 5000 Loss: 0.01920796218087447
Epoch: 48 Idx: 0 Loss: 0.017984312957265408
Epoch: 48 Idx: 5000 Loss: 0.022535549303772266
Epoch: 49 Idx: 0 Loss: 0.007651451476428389
Epoch: 49 Idx: 5000 Loss: 0.01093926585470283
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16764288972492447
Epoch: 0 Idx: 5000 Loss: 0.014317751349689836
Epoch: 1 Idx: 0 Loss: 0.009577012105756767
Epoch: 1 Idx: 5000 Loss: 0.011691356206393668
Epoch: 2 Idx: 0 Loss: 0.010015818287506872
Epoch: 2 Idx: 5000 Loss: 0.00803590655565321
Epoch: 3 Idx: 0 Loss: 0.017244680363388668
Epoch: 3 Idx: 5000 Loss: 0.013753932360264906
Epoch: 4 Idx: 0 Loss: 0.012140149227070025
Epoch: 4 Idx: 5000 Loss: 0.012823704489868856
Epoch: 5 Idx: 0 Loss: 0.017118944183920192
Epoch: 5 Idx: 5000 Loss: 0.026230061921860833
Epoch: 6 Idx: 0 Loss: 0.021803568492865195
Epoch: 6 Idx: 5000 Loss: 0.021044920580507005
Epoch: 7 Idx: 0 Loss: 0.00539181703840211
Epoch: 7 Idx: 5000 Loss: 0.013159333613985743
Epoch: 8 Idx: 0 Loss: 0.014778856450165835
Epoch: 8 Idx: 5000 Loss: 0.02984639001219143
Epoch: 9 Idx: 0 Loss: 0.01675892794930641
Epoch: 9 Idx: 5000 Loss: 0.007274462353032976
Epoch: 10 Idx: 0 Loss: 0.010043963535299186
Epoch: 10 Idx: 5000 Loss: 0.011379587536512366
Epoch: 11 Idx: 0 Loss: 0.040434987759861554
Epoch: 11 Idx: 5000 Loss: 0.005574051573824696
Epoch: 12 Idx: 0 Loss: 0.006247051824343834
Epoch: 12 Idx: 5000 Loss: 0.0164101329429895
Epoch: 13 Idx: 0 Loss: 0.020219430007772342
Epoch: 13 Idx: 5000 Loss: 0.017313725287336088
Epoch: 14 Idx: 0 Loss: 0.025099521260463137
Epoch: 14 Idx: 5000 Loss: 0.016840900600338507
Epoch: 15 Idx: 0 Loss: 0.022053777020332274
Epoch: 15 Idx: 5000 Loss: 0.012672148952667186
Epoch: 16 Idx: 0 Loss: 0.01438108095916868
Epoch: 16 Idx: 5000 Loss: 0.010145336835748413
Epoch: 17 Idx: 0 Loss: 0.015609937906249162
Epoch: 17 Idx: 5000 Loss: 0.01621556079194915
Epoch: 18 Idx: 0 Loss: 0.01539287705134482
Epoch: 18 Idx: 5000 Loss: 0.011355968606496632
Epoch: 19 Idx: 0 Loss: 0.014739142237338734
Epoch: 19 Idx: 5000 Loss: 0.04014812574379446
Epoch: 20 Idx: 0 Loss: 0.013373479207473532
Epoch: 20 Idx: 5000 Loss: 0.01859283490172395
Epoch: 21 Idx: 0 Loss: 0.027055688634590062
Epoch: 21 Idx: 5000 Loss: 0.022740923437125967
