2020-09-16 07:37:37.210597: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.501862: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:47.627912: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:47.628000: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.630167: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:47.631634: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:47.632500: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:47.634462: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:47.635850: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:47.636047: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:47.636070: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:47.636490: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:47.662484: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600275000 Hz
2020-09-16 07:37:47.662717: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x56379776d8d0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:47.662737: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:47.664829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:47.664860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.01723482563209856
Epoch: 3 Idx: 0 Loss: 0.011672160290780989
Epoch: 3 Idx: 5000 Loss: 0.011531388036446946
Epoch: 4 Idx: 0 Loss: 0.011858955722243268
Epoch: 4 Idx: 5000 Loss: 0.01862645380360616
Epoch: 5 Idx: 0 Loss: 0.01894980285907965
Epoch: 5 Idx: 5000 Loss: 0.007794941392247699
Epoch: 6 Idx: 0 Loss: 0.011331141246180452
Epoch: 6 Idx: 5000 Loss: 0.04321999118283479
Epoch: 7 Idx: 0 Loss: 0.01021600661872569
Epoch: 7 Idx: 5000 Loss: 0.027922655914447904
Epoch: 8 Idx: 0 Loss: 0.012957650858088402
Epoch: 8 Idx: 5000 Loss: 0.013734499457345027
Epoch: 9 Idx: 0 Loss: 0.021125627563269946
Epoch: 9 Idx: 5000 Loss: 0.008113702523807012
Epoch: 10 Idx: 0 Loss: 0.01890657139314893
Epoch: 10 Idx: 5000 Loss: 0.012655944190526599
Epoch: 11 Idx: 0 Loss: 0.014800133386710768
Epoch: 11 Idx: 5000 Loss: 0.025242027760905245
Epoch: 12 Idx: 0 Loss: 0.01867857630055819
Epoch: 12 Idx: 5000 Loss: 0.01618890313617872
Epoch: 13 Idx: 0 Loss: 0.015535715970677471
Epoch: 13 Idx: 5000 Loss: 0.011174328016475808
Epoch: 14 Idx: 0 Loss: 0.022597816226779026
Epoch: 14 Idx: 5000 Loss: 0.012681250479756524
Epoch: 15 Idx: 0 Loss: 0.020899892926886807
Epoch: 15 Idx: 5000 Loss: 0.02646621684838164
Epoch: 16 Idx: 0 Loss: 0.006757637202244733
Epoch: 16 Idx: 5000 Loss: 0.008563384419261945
Epoch: 17 Idx: 0 Loss: 0.019590565649788585
Epoch: 17 Idx: 5000 Loss: 0.02059762185624802
Epoch: 18 Idx: 0 Loss: 0.01791398812388737
Epoch: 18 Idx: 5000 Loss: 0.0245518412024777
Epoch: 19 Idx: 0 Loss: 0.012707513526704843
Epoch: 19 Idx: 5000 Loss: 0.008354504767394012
Epoch: 20 Idx: 0 Loss: 0.0075853554469388065
Epoch: 20 Idx: 5000 Loss: 0.01028894007472956
Epoch: 21 Idx: 0 Loss: 0.030235034528776083
Epoch: 21 Idx: 5000 Loss: 0.008685865655747405
Epoch: 22 Idx: 0 Loss: 0.016087524439428916
Epoch: 22 Idx: 5000 Loss: 0.027035950081231323
Epoch: 23 Idx: 0 Loss: 0.01642647401011054
Epoch: 23 Idx: 5000 Loss: 0.04387120526982624
Epoch: 24 Idx: 0 Loss: 0.015595566222763046
Epoch: 24 Idx: 5000 Loss: 0.011086567498401603
Epoch: 25 Idx: 0 Loss: 0.019944138224115792
Epoch: 25 Idx: 5000 Loss: 0.011524784876850963
Epoch: 26 Idx: 0 Loss: 0.009345227867211361
Epoch: 26 Idx: 5000 Loss: 0.009506891764036945
Epoch: 27 Idx: 0 Loss: 0.008084008320589187
Epoch: 27 Idx: 5000 Loss: 0.006391902357516976
Epoch: 28 Idx: 0 Loss: 0.016210253652252243
Epoch: 28 Idx: 5000 Loss: 0.017102925730104725
Epoch: 29 Idx: 0 Loss: 0.010186005702099918
Epoch: 29 Idx: 5000 Loss: 0.015711942789418926
Epoch: 30 Idx: 0 Loss: 0.018952501374091275
Epoch: 30 Idx: 5000 Loss: 0.011050758433160154
Epoch: 31 Idx: 0 Loss: 0.0481948352852745
Epoch: 31 Idx: 5000 Loss: 0.016474051424708074
Epoch: 32 Idx: 0 Loss: 0.011970324365224987
Epoch: 32 Idx: 5000 Loss: 0.00715937780438131
Epoch: 33 Idx: 0 Loss: 0.014492115679245895
Epoch: 33 Idx: 5000 Loss: 0.009897108930067363
Epoch: 34 Idx: 0 Loss: 0.015673628771566618
Epoch: 34 Idx: 5000 Loss: 0.015882465374288304
Epoch: 35 Idx: 0 Loss: 0.00915220382473356
Epoch: 35 Idx: 5000 Loss: 0.014458816568770395
Epoch: 36 Idx: 0 Loss: 0.03447605598220372
Epoch: 36 Idx: 5000 Loss: 0.006848864422727454
Epoch: 37 Idx: 0 Loss: 0.01854397468275553
Epoch: 37 Idx: 5000 Loss: 0.010712940830344492
Epoch: 38 Idx: 0 Loss: 0.020419409339333977
Epoch: 38 Idx: 5000 Loss: 0.022054329066032913
Epoch: 39 Idx: 0 Loss: 0.03521580111422989
Epoch: 39 Idx: 5000 Loss: 0.017135998086907564
Epoch: 40 Idx: 0 Loss: 0.03441765131278861
Epoch: 40 Idx: 5000 Loss: 0.01690510334848396
Epoch: 41 Idx: 0 Loss: 0.016870560847038144
Epoch: 41 Idx: 5000 Loss: 0.012202400410485781
Epoch: 42 Idx: 0 Loss: 0.05755538850004838
Epoch: 42 Idx: 5000 Loss: 0.006018319083884545
Epoch: 43 Idx: 0 Loss: 0.004040070425527823
Epoch: 43 Idx: 5000 Loss: 0.025668888564624143
Epoch: 44 Idx: 0 Loss: 0.00871864103012784
Epoch: 44 Idx: 5000 Loss: 0.026840606178056843
Epoch: 45 Idx: 0 Loss: 0.013692834477359176
Epoch: 45 Idx: 5000 Loss: 0.00899841484761929
Epoch: 46 Idx: 0 Loss: 0.008074615191201454
Epoch: 46 Idx: 5000 Loss: 0.015340389496786093
Epoch: 47 Idx: 0 Loss: 0.011307700549193648
Epoch: 47 Idx: 5000 Loss: 0.024362368547414918
Epoch: 48 Idx: 0 Loss: 0.007915789139073785
Epoch: 48 Idx: 5000 Loss: 0.021330699176513812
Epoch: 49 Idx: 0 Loss: 0.011890204499674362
Epoch: 49 Idx: 5000 Loss: 0.028586524859428357
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16941985541535126
Epoch: 0 Idx: 5000 Loss: 0.02088418876556164
Epoch: 1 Idx: 0 Loss: 0.012658734347197945
Epoch: 1 Idx: 5000 Loss: 0.01677765236144046
Epoch: 2 Idx: 0 Loss: 0.00906602329645649
Epoch: 2 Idx: 5000 Loss: 0.014119678239509997
Epoch: 3 Idx: 0 Loss: 0.0122776038628668
Epoch: 3 Idx: 5000 Loss: 0.008160954763224652
Epoch: 4 Idx: 0 Loss: 0.038383298218605214
Epoch: 4 Idx: 5000 Loss: 0.03129840521995961
Epoch: 5 Idx: 0 Loss: 0.010815835147396036
Epoch: 5 Idx: 5000 Loss: 0.013468755813131865
Epoch: 6 Idx: 0 Loss: 0.014813687453527558
Epoch: 6 Idx: 5000 Loss: 0.049504589983495634
Epoch: 7 Idx: 0 Loss: 0.009199248407934854
Epoch: 7 Idx: 5000 Loss: 0.01080424352299001
Epoch: 8 Idx: 0 Loss: 0.009181505305084083
Epoch: 8 Idx: 5000 Loss: 0.010999909202911497
Epoch: 9 Idx: 0 Loss: 0.027614089578443426
Epoch: 9 Idx: 5000 Loss: 0.009475590678925207
Epoch: 10 Idx: 0 Loss: 0.021252166824794055
Epoch: 10 Idx: 5000 Loss: 0.017275200046594767
Epoch: 11 Idx: 0 Loss: 0.010454447290531278
Epoch: 11 Idx: 5000 Loss: 0.020702121681459875
Epoch: 12 Idx: 0 Loss: 0.015954982157639568
Epoch: 12 Idx: 5000 Loss: 0.01107278867917439
Epoch: 13 Idx: 0 Loss: 0.01260784100048215
Epoch: 13 Idx: 5000 Loss: 0.01771322006007252
Epoch: 14 Idx: 0 Loss: 0.018204849015987866
Epoch: 14 Idx: 5000 Loss: 0.008994579896720516
Epoch: 15 Idx: 0 Loss: 0.02299089619983921
Epoch: 15 Idx: 5000 Loss: 0.009953716709369252
Epoch: 16 Idx: 0 Loss: 0.02648820542869491
Epoch: 16 Idx: 5000 Loss: 0.025461852838769526
Epoch: 17 Idx: 0 Loss: 0.01703309151583086
Epoch: 17 Idx: 5000 Loss: 0.015531739477677347
Epoch: 18 Idx: 0 Loss: 0.017125972606233518
Epoch: 18 Idx: 5000 Loss: 0.017492340855095392
Epoch: 19 Idx: 0 Loss: 0.011212676348257572
Epoch: 19 Idx: 5000 Loss: 0.018586708330863767
Epoch: 20 Idx: 0 Loss: 0.015698291963796386
Epoch: 20 Idx: 5000 Loss: 0.020985513693372013
Epoch: 21 Idx: 0 Loss: 0.011905093493548267
Epoch: 21 Idx: 5000 Loss: 0.027952926763373465
