2020-09-16 16:51:29.368933: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:51:38.765514: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 16:51:38.881311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 16:51:38.881404: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:51:38.883318: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 16:51:38.884842: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 16:51:38.885694: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 16:51:38.887594: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 16:51:38.889084: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 16:51:38.889274: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 16:51:38.889297: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 16:51:38.889722: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 16:51:38.915315: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600075000 Hz
2020-09-16 16:51:38.915538: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557e4e47f1e0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 16:51:38.915558: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 16:51:38.917613: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 16:51:38.917645: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.011036876087432663
Epoch: 3 Idx: 0 Loss: 0.021328181182159112
Epoch: 3 Idx: 5000 Loss: 0.021914077460394518
Epoch: 4 Idx: 0 Loss: 0.010949031856719017
Epoch: 4 Idx: 5000 Loss: 0.011039297793055602
Epoch: 5 Idx: 0 Loss: 0.05980365403442284
Epoch: 5 Idx: 5000 Loss: 0.015629808672057433
Epoch: 6 Idx: 0 Loss: 0.007766903294433731
Epoch: 6 Idx: 5000 Loss: 0.008245697208270985
Epoch: 7 Idx: 0 Loss: 0.02131926343360525
Epoch: 7 Idx: 5000 Loss: 0.009308816685661712
Epoch: 8 Idx: 0 Loss: 0.02488947265690876
Epoch: 8 Idx: 5000 Loss: 0.011163002970679192
Epoch: 9 Idx: 0 Loss: 0.02447067116710481
Epoch: 9 Idx: 5000 Loss: 0.009262871355672527
Epoch: 10 Idx: 0 Loss: 0.02001362119975479
Epoch: 10 Idx: 5000 Loss: 0.01885048797611705
Epoch: 11 Idx: 0 Loss: 0.016351498172228703
Epoch: 11 Idx: 5000 Loss: 0.013225639511571928
Epoch: 12 Idx: 0 Loss: 0.005111726515034237
Epoch: 12 Idx: 5000 Loss: 0.021495887648411642
Epoch: 13 Idx: 0 Loss: 0.011106910186367313
Epoch: 13 Idx: 5000 Loss: 0.021157112833367693
Epoch: 14 Idx: 0 Loss: 0.009497624392196284
Epoch: 14 Idx: 5000 Loss: 0.016095024946582104
Epoch: 15 Idx: 0 Loss: 0.013200845445184285
Epoch: 15 Idx: 5000 Loss: 0.009991689697761836
Epoch: 16 Idx: 0 Loss: 0.015208967272490393
Epoch: 16 Idx: 5000 Loss: 0.04513734449168026
Epoch: 17 Idx: 0 Loss: 0.032174947525561624
Epoch: 17 Idx: 5000 Loss: 0.024616384184116546
Epoch: 18 Idx: 0 Loss: 0.025383904190978995
Epoch: 18 Idx: 5000 Loss: 0.027649779966171066
Epoch: 19 Idx: 0 Loss: 0.009966711206139161
Epoch: 19 Idx: 5000 Loss: 0.029399910349556083
Epoch: 20 Idx: 0 Loss: 0.012082514534259
Epoch: 20 Idx: 5000 Loss: 0.02249848008533476
Epoch: 21 Idx: 0 Loss: 0.009527306642147484
Epoch: 21 Idx: 5000 Loss: 0.0281510211753945
Epoch: 22 Idx: 0 Loss: 0.016850841285949627
Epoch: 22 Idx: 5000 Loss: 0.03028157627847559
Epoch: 23 Idx: 0 Loss: 0.013505113297767006
Epoch: 23 Idx: 5000 Loss: 0.01262814449493544
Epoch: 24 Idx: 0 Loss: 0.012795544504553863
Epoch: 24 Idx: 5000 Loss: 0.014463530575064693
Epoch: 25 Idx: 0 Loss: 0.014586487846232045
Epoch: 25 Idx: 5000 Loss: 0.007058670998576572
Epoch: 26 Idx: 0 Loss: 0.011618573845262294
Epoch: 26 Idx: 5000 Loss: 0.018859799556739776
Epoch: 27 Idx: 0 Loss: 0.023228497141449977
Epoch: 27 Idx: 5000 Loss: 0.004804934645813762
Epoch: 28 Idx: 0 Loss: 0.008614776668445618
Epoch: 28 Idx: 5000 Loss: 0.027526923761010708
Epoch: 29 Idx: 0 Loss: 0.024473560918027052
Epoch: 29 Idx: 5000 Loss: 0.00858117820701364
Epoch: 30 Idx: 0 Loss: 0.013565411609436565
Epoch: 30 Idx: 5000 Loss: 0.012055606179033784
Epoch: 31 Idx: 0 Loss: 0.029612234726142744
Epoch: 31 Idx: 5000 Loss: 0.015817621923692873
Epoch: 32 Idx: 0 Loss: 0.01365864626097757
Epoch: 32 Idx: 5000 Loss: 0.018895967733065826
Epoch: 33 Idx: 0 Loss: 0.012741124166212243
Epoch: 33 Idx: 5000 Loss: 0.008972185576863273
Epoch: 34 Idx: 0 Loss: 0.01751893299308586
Epoch: 34 Idx: 5000 Loss: 0.010067347585455076
Epoch: 35 Idx: 0 Loss: 0.022607142151111148
Epoch: 35 Idx: 5000 Loss: 0.005521283864771355
Epoch: 36 Idx: 0 Loss: 0.012728691343450109
Epoch: 36 Idx: 5000 Loss: 0.011800317664723965
Epoch: 37 Idx: 0 Loss: 0.012159788089846267
Epoch: 37 Idx: 5000 Loss: 0.017605987092339515
Epoch: 38 Idx: 0 Loss: 0.015643027509460873
Epoch: 38 Idx: 5000 Loss: 0.015294471818189385
Epoch: 39 Idx: 0 Loss: 0.010223672421639157
Epoch: 39 Idx: 5000 Loss: 0.012439831275488027
Epoch: 40 Idx: 0 Loss: 0.017260500649497086
Epoch: 40 Idx: 5000 Loss: 0.016338857233716784
Epoch: 41 Idx: 0 Loss: 0.03412460197110048
Epoch: 41 Idx: 5000 Loss: 0.015383027419075351
Epoch: 42 Idx: 0 Loss: 0.018180143746310697
Epoch: 42 Idx: 5000 Loss: 0.00897606853129656
Epoch: 43 Idx: 0 Loss: 0.009734552143795018
Epoch: 43 Idx: 5000 Loss: 0.011881333753599106
Epoch: 44 Idx: 0 Loss: 0.008987909373830549
Epoch: 44 Idx: 5000 Loss: 0.022746031761871705
Epoch: 45 Idx: 0 Loss: 0.010908209776621821
Epoch: 45 Idx: 5000 Loss: 0.010887344623404644
Epoch: 46 Idx: 0 Loss: 0.030345140465357003
Epoch: 46 Idx: 5000 Loss: 0.009196881646285494
Epoch: 47 Idx: 0 Loss: 0.01892906654584296
Epoch: 47 Idx: 5000 Loss: 0.036426511930860626
Epoch: 48 Idx: 0 Loss: 0.012569957020058118
Epoch: 48 Idx: 5000 Loss: 0.007829928844832731
Epoch: 49 Idx: 0 Loss: 0.02017098402978771
Epoch: 49 Idx: 5000 Loss: 0.009256225636323188
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17244042688499317
Epoch: 0 Idx: 5000 Loss: 0.020187173933270647
Epoch: 1 Idx: 0 Loss: 0.02206398915243732
Epoch: 1 Idx: 5000 Loss: 0.037454706814974155
Epoch: 2 Idx: 0 Loss: 0.013073351890950295
Epoch: 2 Idx: 5000 Loss: 0.008251119285114678
Epoch: 3 Idx: 0 Loss: 0.030145899686925808
Epoch: 3 Idx: 5000 Loss: 0.012210396759190986
Epoch: 4 Idx: 0 Loss: 0.019560175299783426
Epoch: 4 Idx: 5000 Loss: 0.006949336227527611
Epoch: 5 Idx: 0 Loss: 0.004406234486844496
Epoch: 5 Idx: 5000 Loss: 0.011665453204213652
Epoch: 6 Idx: 0 Loss: 0.017912945159797005
Epoch: 6 Idx: 5000 Loss: 0.013450465445826183
Epoch: 7 Idx: 0 Loss: 0.018285246427197352
Epoch: 7 Idx: 5000 Loss: 0.011539274501425901
Epoch: 8 Idx: 0 Loss: 0.019046568999345766
Epoch: 8 Idx: 5000 Loss: 0.007254476288772042
Epoch: 9 Idx: 0 Loss: 0.017949165292434507
Epoch: 9 Idx: 5000 Loss: 0.008466709318871739
Epoch: 10 Idx: 0 Loss: 0.011021293891642645
Epoch: 10 Idx: 5000 Loss: 0.011490002279337316
Epoch: 11 Idx: 0 Loss: 0.018937902281903046
Epoch: 11 Idx: 5000 Loss: 0.023630704286538344
Epoch: 12 Idx: 0 Loss: 0.030897887191825728
Epoch: 12 Idx: 5000 Loss: 0.023461140100202813
Epoch: 13 Idx: 0 Loss: 0.0139390355120762
Epoch: 13 Idx: 5000 Loss: 0.009742430333985445
Epoch: 14 Idx: 0 Loss: 0.029209410945210842
Epoch: 14 Idx: 5000 Loss: 0.00897790851540696
Epoch: 15 Idx: 0 Loss: 0.0139763388215597
Epoch: 15 Idx: 5000 Loss: 0.012389862163019056
Epoch: 16 Idx: 0 Loss: 0.013299441673595886
Epoch: 16 Idx: 5000 Loss: 0.020991434859481885
Epoch: 17 Idx: 0 Loss: 0.02418720425723497
Epoch: 17 Idx: 5000 Loss: 0.019041439542106055
Epoch: 18 Idx: 0 Loss: 0.021321784119692894
Epoch: 18 Idx: 5000 Loss: 0.021835490116399785
Epoch: 19 Idx: 0 Loss: 0.010754092822768516
Epoch: 19 Idx: 5000 Loss: 0.02453786747811173
Epoch: 20 Idx: 0 Loss: 0.011213286192382385
Epoch: 20 Idx: 5000 Loss: 0.0149722183415373
Epoch: 21 Idx: 0 Loss: 0.00929875598486412
Epoch: 21 Idx: 5000 Loss: 0.03092746051385914
