2020-09-16 10:04:20.204484: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:29.486311: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:29.620889: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:29.620988: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:29.622891: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:29.642098: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:29.699029: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:29.761820: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:29.795112: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:29.795488: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:04:29.795510: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:29.795952: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:29.817496: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 10:04:29.817718: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55c2fbfd2520 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:29.817737: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:29.819819: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:29.819843: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.012892649224592876
Epoch: 3 Idx: 0 Loss: 0.02325700646778395
Epoch: 3 Idx: 5000 Loss: 0.010080040329141084
Epoch: 4 Idx: 0 Loss: 0.00665033905532646
Epoch: 4 Idx: 5000 Loss: 0.00498905195711237
Epoch: 5 Idx: 0 Loss: 0.0062227712256356935
Epoch: 5 Idx: 5000 Loss: 0.014412310356500943
Epoch: 6 Idx: 0 Loss: 0.008650333028996584
Epoch: 6 Idx: 5000 Loss: 0.039695871788899544
Epoch: 7 Idx: 0 Loss: 0.023417046380634545
Epoch: 7 Idx: 5000 Loss: 0.02206131430360448
Epoch: 8 Idx: 0 Loss: 0.008696387672520548
Epoch: 8 Idx: 5000 Loss: 0.03706246587064414
Epoch: 9 Idx: 0 Loss: 0.014100121091118294
Epoch: 9 Idx: 5000 Loss: 0.015539836830075189
Epoch: 10 Idx: 0 Loss: 0.009835672395227812
Epoch: 10 Idx: 5000 Loss: 0.010539968028679052
Epoch: 11 Idx: 0 Loss: 0.015281182179031207
Epoch: 11 Idx: 5000 Loss: 0.02643623400390162
Epoch: 12 Idx: 0 Loss: 0.010398702268060212
Epoch: 12 Idx: 5000 Loss: 0.013296554748729565
Epoch: 13 Idx: 0 Loss: 0.011153441126197662
Epoch: 13 Idx: 5000 Loss: 0.01725911402967317
Epoch: 14 Idx: 0 Loss: 0.03888043728444105
Epoch: 14 Idx: 5000 Loss: 0.020934191191518674
Epoch: 15 Idx: 0 Loss: 0.021924504390422577
Epoch: 15 Idx: 5000 Loss: 0.02445664185770402
Epoch: 16 Idx: 0 Loss: 0.01193870520351906
Epoch: 16 Idx: 5000 Loss: 0.007334803359185185
Epoch: 17 Idx: 0 Loss: 0.014291679296664313
Epoch: 17 Idx: 5000 Loss: 0.07795941184049013
Epoch: 18 Idx: 0 Loss: 0.01631191605749216
Epoch: 18 Idx: 5000 Loss: 0.011923509028830142
Epoch: 19 Idx: 0 Loss: 0.010137798890136211
Epoch: 19 Idx: 5000 Loss: 0.009175365923411475
Epoch: 20 Idx: 0 Loss: 0.026001952676593915
Epoch: 20 Idx: 5000 Loss: 0.007454324257127059
Epoch: 21 Idx: 0 Loss: 0.027740814895741216
Epoch: 21 Idx: 5000 Loss: 0.019269813073157394
Epoch: 22 Idx: 0 Loss: 0.007990934151517496
Epoch: 22 Idx: 5000 Loss: 0.007776104344997913
Epoch: 23 Idx: 0 Loss: 0.008038162419698944
Epoch: 23 Idx: 5000 Loss: 0.013713755915711431
Epoch: 24 Idx: 0 Loss: 0.02215563658665242
Epoch: 24 Idx: 5000 Loss: 0.029785269269124535
Epoch: 25 Idx: 0 Loss: 0.01293742284800154
Epoch: 25 Idx: 5000 Loss: 0.012883011163108561
Epoch: 26 Idx: 0 Loss: 0.03406551686002354
Epoch: 26 Idx: 5000 Loss: 0.012609760129047071
Epoch: 27 Idx: 0 Loss: 0.009874492173857788
Epoch: 27 Idx: 5000 Loss: 0.008894061722135459
Epoch: 28 Idx: 0 Loss: 0.014555025233591184
Epoch: 28 Idx: 5000 Loss: 0.015681721532180105
Epoch: 29 Idx: 0 Loss: 0.010286026379590217
Epoch: 29 Idx: 5000 Loss: 0.012033503994509058
Epoch: 30 Idx: 0 Loss: 0.011111208869527947
Epoch: 30 Idx: 5000 Loss: 0.013461782814164013
Epoch: 31 Idx: 0 Loss: 0.019181424609771125
Epoch: 31 Idx: 5000 Loss: 0.00675784553026991
Epoch: 32 Idx: 0 Loss: 0.007070341017908489
Epoch: 32 Idx: 5000 Loss: 0.03012525965125019
Epoch: 33 Idx: 0 Loss: 0.01697015722555016
Epoch: 33 Idx: 5000 Loss: 0.017734013499883426
Epoch: 34 Idx: 0 Loss: 0.011761192083351597
Epoch: 34 Idx: 5000 Loss: 0.020527338070535063
Epoch: 35 Idx: 0 Loss: 0.02327480730013615
Epoch: 35 Idx: 5000 Loss: 0.017363858178966254
Epoch: 36 Idx: 0 Loss: 0.015811591172143785
Epoch: 36 Idx: 5000 Loss: 0.015284424325423405
Epoch: 37 Idx: 0 Loss: 0.008142868798832494
Epoch: 37 Idx: 5000 Loss: 0.015905182819898712
Epoch: 38 Idx: 0 Loss: 0.00873386600637106
Epoch: 38 Idx: 5000 Loss: 0.023459027581784104
Epoch: 39 Idx: 0 Loss: 0.02445146357619768
Epoch: 39 Idx: 5000 Loss: 0.011233956082749828
Epoch: 40 Idx: 0 Loss: 0.01454527512163728
Epoch: 40 Idx: 5000 Loss: 0.010142615264267187
Epoch: 41 Idx: 0 Loss: 0.011569025989897822
Epoch: 41 Idx: 5000 Loss: 0.014616071300538373
Epoch: 42 Idx: 0 Loss: 0.015312954092563384
Epoch: 42 Idx: 5000 Loss: 0.010389687979728916
Epoch: 43 Idx: 0 Loss: 0.01104272101110931
Epoch: 43 Idx: 5000 Loss: 0.024635073475748386
Epoch: 44 Idx: 0 Loss: 0.018523331396439406
Epoch: 44 Idx: 5000 Loss: 0.016488606313881868
Epoch: 45 Idx: 0 Loss: 0.012488998944961506
Epoch: 45 Idx: 5000 Loss: 0.010591426510429956
Epoch: 46 Idx: 0 Loss: 0.007102337806546717
Epoch: 46 Idx: 5000 Loss: 0.012312628590995165
Epoch: 47 Idx: 0 Loss: 0.02150027456013066
Epoch: 47 Idx: 5000 Loss: 0.015609911202129536
Epoch: 48 Idx: 0 Loss: 0.013636377698328208
Epoch: 48 Idx: 5000 Loss: 0.008299208321914543
Epoch: 49 Idx: 0 Loss: 0.011559488612514435
Epoch: 49 Idx: 5000 Loss: 0.01732766459682748
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1837181894666099
Epoch: 0 Idx: 5000 Loss: 0.017192973234976927
Epoch: 1 Idx: 0 Loss: 0.010985076671301656
Epoch: 1 Idx: 5000 Loss: 0.023185922603114157
Epoch: 2 Idx: 0 Loss: 0.0062955830688214455
Epoch: 2 Idx: 5000 Loss: 0.016693477261395168
Epoch: 3 Idx: 0 Loss: 0.04937587854521368
Epoch: 3 Idx: 5000 Loss: 0.012856537818841524
Epoch: 4 Idx: 0 Loss: 0.011036201380827278
Epoch: 4 Idx: 5000 Loss: 0.011312265967698262
Epoch: 5 Idx: 0 Loss: 0.012606026961868477
Epoch: 5 Idx: 5000 Loss: 0.01178735042231378
Epoch: 6 Idx: 0 Loss: 0.011563547225468386
Epoch: 6 Idx: 5000 Loss: 0.019966707510700246
Epoch: 7 Idx: 0 Loss: 0.027526627151292983
Epoch: 7 Idx: 5000 Loss: 0.011420388859598432
Epoch: 8 Idx: 0 Loss: 0.039109274743858904
Epoch: 8 Idx: 5000 Loss: 0.031538546458441494
Epoch: 9 Idx: 0 Loss: 0.010376067319783275
Epoch: 9 Idx: 5000 Loss: 0.005789978576996243
Epoch: 10 Idx: 0 Loss: 0.03323497525576926
Epoch: 10 Idx: 5000 Loss: 0.038511598419753344
Epoch: 11 Idx: 0 Loss: 0.011546120791355946
Epoch: 11 Idx: 5000 Loss: 0.025446278296527666
Epoch: 12 Idx: 0 Loss: 0.008541025316139327
Epoch: 12 Idx: 5000 Loss: 0.01539976265874641
Epoch: 13 Idx: 0 Loss: 0.014831897888574747
Epoch: 13 Idx: 5000 Loss: 0.008931539358887805
Epoch: 14 Idx: 0 Loss: 0.03128931384638076
Epoch: 14 Idx: 5000 Loss: 0.019442565130445795
Epoch: 15 Idx: 0 Loss: 0.008211366019157422
Epoch: 15 Idx: 5000 Loss: 0.006286645541503374
Epoch: 16 Idx: 0 Loss: 0.011264031903737488
Epoch: 16 Idx: 5000 Loss: 0.020609301927453905
Epoch: 17 Idx: 0 Loss: 0.015440553731007955
Epoch: 17 Idx: 5000 Loss: 0.005678361270849166
Epoch: 18 Idx: 0 Loss: 0.036581523536248044
Epoch: 18 Idx: 5000 Loss: 0.02596656144500025
Epoch: 19 Idx: 0 Loss: 0.01033368645998948
Epoch: 19 Idx: 5000 Loss: 0.020640339449411342
Epoch: 20 Idx: 0 Loss: 0.018023532510138104
Epoch: 20 Idx: 5000 Loss: 0.011405280634858935
Epoch: 21 Idx: 0 Loss: 0.016756533242981955
Epoch: 21 Idx: 5000 Loss: 0.006132955983919152
