2020-09-16 17:09:00.221205: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:09:07.226329: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:09:07.351750: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:09:07.351843: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:09:07.353741: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:09:07.355170: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:09:07.355517: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:09:07.357407: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:09:07.358855: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:09:07.359095: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:09:07.359117: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:09:07.359443: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:09:07.367275: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599760000 Hz
2020-09-16 17:09:07.367462: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b8a94b5180 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:09:07.367483: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:09:07.369643: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:09:07.369714: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.013291450093369912
Epoch: 5 Idx: 0 Loss: 0.023359425035759183
Epoch: 5 Idx: 5000 Loss: 0.012097767414225621
Epoch: 6 Idx: 0 Loss: 0.010712336671968968
Epoch: 6 Idx: 5000 Loss: 0.011144031668373792
Epoch: 7 Idx: 0 Loss: 0.00966634027639532
Epoch: 7 Idx: 5000 Loss: 0.017346640602445326
Epoch: 8 Idx: 0 Loss: 0.009296758356105222
Epoch: 8 Idx: 5000 Loss: 0.02290486946583812
Epoch: 9 Idx: 0 Loss: 0.021715512736254203
Epoch: 9 Idx: 5000 Loss: 0.009158278964850134
Epoch: 10 Idx: 0 Loss: 0.03915010558700698
Epoch: 10 Idx: 5000 Loss: 0.012265422423065372
Epoch: 11 Idx: 0 Loss: 0.020007374289602357
Epoch: 11 Idx: 5000 Loss: 0.007920640344133327
Epoch: 12 Idx: 0 Loss: 0.019263625523623762
Epoch: 12 Idx: 5000 Loss: 0.027239322709268987
Epoch: 13 Idx: 0 Loss: 0.008431288256807544
Epoch: 13 Idx: 5000 Loss: 0.007674964968535949
Epoch: 14 Idx: 0 Loss: 0.01095343846113455
Epoch: 14 Idx: 5000 Loss: 0.022463296901242498
Epoch: 15 Idx: 0 Loss: 0.009082163774124807
Epoch: 15 Idx: 5000 Loss: 0.042051048797240684
Epoch: 16 Idx: 0 Loss: 0.00919194296232791
Epoch: 16 Idx: 5000 Loss: 0.007143193773852843
Epoch: 17 Idx: 0 Loss: 0.008947532745401299
Epoch: 17 Idx: 5000 Loss: 0.02668388541389989
Epoch: 18 Idx: 0 Loss: 0.024396471070191134
Epoch: 18 Idx: 5000 Loss: 0.012451541925674728
Epoch: 19 Idx: 0 Loss: 0.011847663339922765
Epoch: 19 Idx: 5000 Loss: 0.008879607694423135
Epoch: 20 Idx: 0 Loss: 0.016225432915356462
Epoch: 20 Idx: 5000 Loss: 0.018182938220793567
Epoch: 21 Idx: 0 Loss: 0.011274589907333734
Epoch: 21 Idx: 5000 Loss: 0.0090007854636383
Epoch: 22 Idx: 0 Loss: 0.009364519549368292
Epoch: 22 Idx: 5000 Loss: 0.03281033913762295
Epoch: 23 Idx: 0 Loss: 0.0241668502918552
Epoch: 23 Idx: 5000 Loss: 0.008058052653046474
Epoch: 24 Idx: 0 Loss: 0.008811025582779186
Epoch: 24 Idx: 5000 Loss: 0.04541823142428254
Epoch: 25 Idx: 0 Loss: 0.021490428132693428
Epoch: 25 Idx: 5000 Loss: 0.009792394152280136
Epoch: 26 Idx: 0 Loss: 0.011721304263441003
Epoch: 26 Idx: 5000 Loss: 0.010625902016186971
Epoch: 27 Idx: 0 Loss: 0.01728019747319106
Epoch: 27 Idx: 5000 Loss: 0.011301876294098442
Epoch: 28 Idx: 0 Loss: 0.026400044803982656
Epoch: 28 Idx: 5000 Loss: 0.009727233359586671
Epoch: 29 Idx: 0 Loss: 0.016368109440769184
Epoch: 29 Idx: 5000 Loss: 0.013241442652759202
Epoch: 30 Idx: 0 Loss: 0.01162492848144821
Epoch: 30 Idx: 5000 Loss: 0.0076574575221380215
Epoch: 31 Idx: 0 Loss: 0.014172951109595423
Epoch: 31 Idx: 5000 Loss: 0.016402866663989855
Epoch: 32 Idx: 0 Loss: 0.012793565285826737
Epoch: 32 Idx: 5000 Loss: 0.016087636473201775
Epoch: 33 Idx: 0 Loss: 0.014187871620595618
Epoch: 33 Idx: 5000 Loss: 0.007438004662784156
Epoch: 34 Idx: 0 Loss: 0.018087605942681977
Epoch: 34 Idx: 5000 Loss: 0.010066834136905647
Epoch: 35 Idx: 0 Loss: 0.011353503742313042
Epoch: 35 Idx: 5000 Loss: 0.01601681268966049
Epoch: 36 Idx: 0 Loss: 0.020653036791478733
Epoch: 36 Idx: 5000 Loss: 0.013677706177029729
Epoch: 37 Idx: 0 Loss: 0.028214300471746997
Epoch: 37 Idx: 5000 Loss: 0.011683279742711088
Epoch: 38 Idx: 0 Loss: 0.010701908371377383
Epoch: 38 Idx: 5000 Loss: 0.01619507167382106
Epoch: 39 Idx: 0 Loss: 0.006765232446069171
Epoch: 39 Idx: 5000 Loss: 0.004348147567533938
Epoch: 40 Idx: 0 Loss: 0.0202150009846462
Epoch: 40 Idx: 5000 Loss: 0.012164843294517131
Epoch: 41 Idx: 0 Loss: 0.014709517657801558
Epoch: 41 Idx: 5000 Loss: 0.014066749072172292
Epoch: 42 Idx: 0 Loss: 0.012460141569872234
Epoch: 42 Idx: 5000 Loss: 0.011884790824450198
Epoch: 43 Idx: 0 Loss: 0.006811686645292451
Epoch: 43 Idx: 5000 Loss: 0.009541099833864091
Epoch: 44 Idx: 0 Loss: 0.01987052007378088
Epoch: 44 Idx: 5000 Loss: 0.029191328920011264
Epoch: 45 Idx: 0 Loss: 0.011841052872483188
Epoch: 45 Idx: 5000 Loss: 0.015424005011271554
Epoch: 46 Idx: 0 Loss: 0.010278915201352434
Epoch: 46 Idx: 5000 Loss: 0.011442469962008714
Epoch: 47 Idx: 0 Loss: 0.015435000797482112
Epoch: 47 Idx: 5000 Loss: 0.006508018379039329
Epoch: 48 Idx: 0 Loss: 0.014343936250349371
Epoch: 48 Idx: 5000 Loss: 0.022295873683559866
Epoch: 49 Idx: 0 Loss: 0.007554117987017979
Epoch: 49 Idx: 5000 Loss: 0.016934930140942148
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.18764635652156403
Epoch: 0 Idx: 5000 Loss: 0.014832191739103495
Epoch: 1 Idx: 0 Loss: 0.013018485839868449
Epoch: 1 Idx: 5000 Loss: 0.008484896576015519
Epoch: 2 Idx: 0 Loss: 0.019951040190859724
Epoch: 2 Idx: 5000 Loss: 0.015531163275781926
Epoch: 3 Idx: 0 Loss: 0.008983665538137757
Epoch: 3 Idx: 5000 Loss: 0.017103605816110708
Epoch: 4 Idx: 0 Loss: 0.018137302481767203
Epoch: 4 Idx: 5000 Loss: 0.013427292971983796
Epoch: 5 Idx: 0 Loss: 0.00827286782387949
Epoch: 5 Idx: 5000 Loss: 0.010311535538338046
Epoch: 6 Idx: 0 Loss: 0.011653415683837768
Epoch: 6 Idx: 5000 Loss: 0.022238623679694345
Epoch: 7 Idx: 0 Loss: 0.015089417139881286
Epoch: 7 Idx: 5000 Loss: 0.030829518752716112
Epoch: 8 Idx: 0 Loss: 0.021361824220465425
Epoch: 8 Idx: 5000 Loss: 0.015178134602810686
Epoch: 9 Idx: 0 Loss: 0.009203201201888129
Epoch: 9 Idx: 5000 Loss: 0.014807011236854047
Epoch: 10 Idx: 0 Loss: 0.007960265127227747
Epoch: 10 Idx: 5000 Loss: 0.010011701170836811
Epoch: 11 Idx: 0 Loss: 0.008599337926251045
Epoch: 11 Idx: 5000 Loss: 0.012439472067364779
Epoch: 12 Idx: 0 Loss: 0.019735473613045156
Epoch: 12 Idx: 5000 Loss: 0.020388702656087575
Epoch: 13 Idx: 0 Loss: 0.011894934658727738
Epoch: 13 Idx: 5000 Loss: 0.014532451705099703
Epoch: 14 Idx: 0 Loss: 0.006828954493011775
Epoch: 14 Idx: 5000 Loss: 0.009585759128993017
Epoch: 15 Idx: 0 Loss: 0.014441307477978517
Epoch: 15 Idx: 5000 Loss: 0.008401503943914486
Epoch: 16 Idx: 0 Loss: 0.00965296976175506
Epoch: 16 Idx: 5000 Loss: 0.02139483088167663
Epoch: 17 Idx: 0 Loss: 0.013188519978559934
Epoch: 17 Idx: 5000 Loss: 0.0253334530648536
