2020-09-16 07:38:36.390115: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:45.862212: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:45.973431: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:45.973505: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:45.975394: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:45.976838: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:45.977235: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:45.979051: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:45.980467: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:45.980639: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:38:45.980661: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:45.981088: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:46.007566: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599940000 Hz
2020-09-16 07:38:46.007790: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b139dbebf0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:46.007809: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:46.009900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:46.009937: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.008465721376641195
Epoch: 3 Idx: 0 Loss: 0.01727662765007392
Epoch: 3 Idx: 5000 Loss: 0.01625426362933885
Epoch: 4 Idx: 0 Loss: 0.024002363614106043
Epoch: 4 Idx: 5000 Loss: 0.009909243626905139
Epoch: 5 Idx: 0 Loss: 0.011581956083793463
Epoch: 5 Idx: 5000 Loss: 0.008541180523752478
Epoch: 6 Idx: 0 Loss: 0.013790120047617786
Epoch: 6 Idx: 5000 Loss: 0.028809700612822307
Epoch: 7 Idx: 0 Loss: 0.013810110889614903
Epoch: 7 Idx: 5000 Loss: 0.013439989971013559
Epoch: 8 Idx: 0 Loss: 0.014130789831129557
Epoch: 8 Idx: 5000 Loss: 0.01920029440660536
Epoch: 9 Idx: 0 Loss: 0.009603316418713929
Epoch: 9 Idx: 5000 Loss: 0.009410657035828981
Epoch: 10 Idx: 0 Loss: 0.012040837208338739
Epoch: 10 Idx: 5000 Loss: 0.019773628138259808
Epoch: 11 Idx: 0 Loss: 0.02248693616535569
Epoch: 11 Idx: 5000 Loss: 0.012401471530120325
Epoch: 12 Idx: 0 Loss: 0.01252913514196173
Epoch: 12 Idx: 5000 Loss: 0.01879214103178747
Epoch: 13 Idx: 0 Loss: 0.009085522352552847
Epoch: 13 Idx: 5000 Loss: 0.00946842160568703
Epoch: 14 Idx: 0 Loss: 0.013466374221278379
Epoch: 14 Idx: 5000 Loss: 0.03424663397085348
Epoch: 15 Idx: 0 Loss: 0.02387309375434918
Epoch: 15 Idx: 5000 Loss: 0.020156640492771175
Epoch: 16 Idx: 0 Loss: 0.005140517159313016
Epoch: 16 Idx: 5000 Loss: 0.021748585191340798
Epoch: 17 Idx: 0 Loss: 0.046064247337058384
Epoch: 17 Idx: 5000 Loss: 0.04145934210534924
Epoch: 18 Idx: 0 Loss: 0.014932330979477125
Epoch: 18 Idx: 5000 Loss: 0.014360848001449293
Epoch: 19 Idx: 0 Loss: 0.01255804072980192
Epoch: 19 Idx: 5000 Loss: 0.021705424729026243
Epoch: 20 Idx: 0 Loss: 0.011988415854776894
Epoch: 20 Idx: 5000 Loss: 0.010750722174268215
Epoch: 21 Idx: 0 Loss: 0.005384826897802122
Epoch: 21 Idx: 5000 Loss: 0.007324363078975659
Epoch: 22 Idx: 0 Loss: 0.015914722876156053
Epoch: 22 Idx: 5000 Loss: 0.011872581323119153
Epoch: 23 Idx: 0 Loss: 0.008529458073540861
Epoch: 23 Idx: 5000 Loss: 0.024424388913681448
Epoch: 24 Idx: 0 Loss: 0.026318875133131716
Epoch: 24 Idx: 5000 Loss: 0.015735248012644486
Epoch: 25 Idx: 0 Loss: 0.030291420469277144
Epoch: 25 Idx: 5000 Loss: 0.010342001514621304
Epoch: 26 Idx: 0 Loss: 0.016029143940794743
Epoch: 26 Idx: 5000 Loss: 0.013489596436541284
Epoch: 27 Idx: 0 Loss: 0.008838487489343901
Epoch: 27 Idx: 5000 Loss: 0.019227819706960435
Epoch: 28 Idx: 0 Loss: 0.011429362090548904
Epoch: 28 Idx: 5000 Loss: 0.02018288661000735
Epoch: 29 Idx: 0 Loss: 0.031683308676966254
Epoch: 29 Idx: 5000 Loss: 0.013684589983741204
Epoch: 30 Idx: 0 Loss: 0.012145436717009798
Epoch: 30 Idx: 5000 Loss: 0.013156720321896208
Epoch: 31 Idx: 0 Loss: 0.03147272160273094
Epoch: 31 Idx: 5000 Loss: 0.01664337441892007
Epoch: 32 Idx: 0 Loss: 0.022076995347270423
Epoch: 32 Idx: 5000 Loss: 0.016787123867258027
Epoch: 33 Idx: 0 Loss: 0.02725405782623964
Epoch: 33 Idx: 5000 Loss: 0.009478322872865456
Epoch: 34 Idx: 0 Loss: 0.04569961822684088
Epoch: 34 Idx: 5000 Loss: 0.013465893304595217
Epoch: 35 Idx: 0 Loss: 0.020812546458325316
Epoch: 35 Idx: 5000 Loss: 0.008171047786723623
Epoch: 36 Idx: 0 Loss: 0.014701471385438508
Epoch: 36 Idx: 5000 Loss: 0.007823223626686181
Epoch: 37 Idx: 0 Loss: 0.007977268225234122
Epoch: 37 Idx: 5000 Loss: 0.007828240391066284
Epoch: 38 Idx: 0 Loss: 0.011552040115141481
Epoch: 38 Idx: 5000 Loss: 0.013346124650998537
Epoch: 39 Idx: 0 Loss: 0.010251823083740532
Epoch: 39 Idx: 5000 Loss: 0.010842206619091362
Epoch: 40 Idx: 0 Loss: 0.011771507776381588
Epoch: 40 Idx: 5000 Loss: 0.008361219883211216
Epoch: 41 Idx: 0 Loss: 0.008001770547357316
Epoch: 41 Idx: 5000 Loss: 0.0183547598082677
Epoch: 42 Idx: 0 Loss: 0.02574817723553177
Epoch: 42 Idx: 5000 Loss: 0.014845266588561466
Epoch: 43 Idx: 0 Loss: 0.012165412137812437
Epoch: 43 Idx: 5000 Loss: 0.02311104527623798
Epoch: 44 Idx: 0 Loss: 0.007515510991435435
Epoch: 44 Idx: 5000 Loss: 0.020096838736315455
Epoch: 45 Idx: 0 Loss: 0.016475675972902146
Epoch: 45 Idx: 5000 Loss: 0.00794448346200813
Epoch: 46 Idx: 0 Loss: 0.019737843850425305
Epoch: 46 Idx: 5000 Loss: 0.00784847791447364
Epoch: 47 Idx: 0 Loss: 0.010230306136059564
Epoch: 47 Idx: 5000 Loss: 0.010532443645429036
Epoch: 48 Idx: 0 Loss: 0.028123199623241023
Epoch: 48 Idx: 5000 Loss: 0.015984669145298034
Epoch: 49 Idx: 0 Loss: 0.024602509477875734
Epoch: 49 Idx: 5000 Loss: 0.010180589947058848
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1730774863990225
Epoch: 0 Idx: 5000 Loss: 0.011375831094719988
Epoch: 1 Idx: 0 Loss: 0.010361040890287708
Epoch: 1 Idx: 5000 Loss: 0.011609888444176823
Epoch: 2 Idx: 0 Loss: 0.010263992580883763
Epoch: 2 Idx: 5000 Loss: 0.012627670307489602
Epoch: 3 Idx: 0 Loss: 0.014328572144661125
Epoch: 3 Idx: 5000 Loss: 0.019543094583877943
Epoch: 4 Idx: 0 Loss: 0.017261255704650175
Epoch: 4 Idx: 5000 Loss: 0.011070869264449959
Epoch: 5 Idx: 0 Loss: 0.016253493772195052
Epoch: 5 Idx: 5000 Loss: 0.015493543225028676
Epoch: 6 Idx: 0 Loss: 0.024742732113611637
Epoch: 6 Idx: 5000 Loss: 0.02060436289071446
Epoch: 7 Idx: 0 Loss: 0.010889614463853024
Epoch: 7 Idx: 5000 Loss: 0.025293988346808176
Epoch: 8 Idx: 0 Loss: 0.01416233768501853
Epoch: 8 Idx: 5000 Loss: 0.014039805006086918
Epoch: 9 Idx: 0 Loss: 0.029310186108476258
Epoch: 9 Idx: 5000 Loss: 0.004706595033050071
Epoch: 10 Idx: 0 Loss: 0.007866414132822304
Epoch: 10 Idx: 5000 Loss: 0.02441793096832298
Epoch: 11 Idx: 0 Loss: 0.015893282736146448
Epoch: 11 Idx: 5000 Loss: 0.012446215894452915
Epoch: 12 Idx: 0 Loss: 0.006987797699266121
Epoch: 12 Idx: 5000 Loss: 0.021305418376654776
Epoch: 13 Idx: 0 Loss: 0.01430981736585341
Epoch: 13 Idx: 5000 Loss: 0.00921552757737418
Epoch: 14 Idx: 0 Loss: 0.006120872556708535
Epoch: 14 Idx: 5000 Loss: 0.014755808583316907
Epoch: 15 Idx: 0 Loss: 0.01022829281350466
Epoch: 15 Idx: 5000 Loss: 0.018752888964572816
Epoch: 16 Idx: 0 Loss: 0.027454523017586347
Epoch: 16 Idx: 5000 Loss: 0.02365442765152509
Epoch: 17 Idx: 0 Loss: 0.02830071116568037
Epoch: 17 Idx: 5000 Loss: 0.010085154464715685
Epoch: 18 Idx: 0 Loss: 0.013022668079771451
Epoch: 18 Idx: 5000 Loss: 0.013300116464546324
Epoch: 19 Idx: 0 Loss: 0.013104617559385351
Epoch: 19 Idx: 5000 Loss: 0.020819119031335386
Epoch: 20 Idx: 0 Loss: 0.008353079371360915
Epoch: 20 Idx: 5000 Loss: 0.014915995666571188
Epoch: 21 Idx: 0 Loss: 0.005005691891596077
Epoch: 21 Idx: 5000 Loss: 0.007164305286281642
