2020-09-16 07:37:37.235150: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.501668: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:47.611029: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:47.611094: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:47.613031: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:47.614420: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:47.614744: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:47.616667: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:47.618034: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:47.618188: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:47.618209: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:47.618608: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:47.642499: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600160000 Hz
2020-09-16 07:37:47.642694: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x560f030a7d40 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:47.642713: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:47.644735: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:47.644756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.014904210630699915
Epoch: 3 Idx: 0 Loss: 0.02269108569789669
Epoch: 3 Idx: 5000 Loss: 0.01690422966564797
Epoch: 4 Idx: 0 Loss: 0.01361503787511097
Epoch: 4 Idx: 5000 Loss: 0.00939439374690233
Epoch: 5 Idx: 0 Loss: 0.0104776801169487
Epoch: 5 Idx: 5000 Loss: 0.009728328081975485
Epoch: 6 Idx: 0 Loss: 0.012803288145495625
Epoch: 6 Idx: 5000 Loss: 0.02421963830914648
Epoch: 7 Idx: 0 Loss: 0.008316619265749888
Epoch: 7 Idx: 5000 Loss: 0.01438506672058548
Epoch: 8 Idx: 0 Loss: 0.030984302719497904
Epoch: 8 Idx: 5000 Loss: 0.025070077449453575
Epoch: 9 Idx: 0 Loss: 0.008881417864236825
Epoch: 9 Idx: 5000 Loss: 0.015418584883275837
Epoch: 10 Idx: 0 Loss: 0.02109737028607041
Epoch: 10 Idx: 5000 Loss: 0.01102784981672036
Epoch: 11 Idx: 0 Loss: 0.010349297736118507
Epoch: 11 Idx: 5000 Loss: 0.01072820083676905
Epoch: 12 Idx: 0 Loss: 0.018877875152253788
Epoch: 12 Idx: 5000 Loss: 0.03450038012571502
Epoch: 13 Idx: 0 Loss: 0.007798861416123775
Epoch: 13 Idx: 5000 Loss: 0.012050797612668068
Epoch: 14 Idx: 0 Loss: 0.014015006085308807
Epoch: 14 Idx: 5000 Loss: 0.017072589673830567
Epoch: 15 Idx: 0 Loss: 0.0075968762962840015
Epoch: 15 Idx: 5000 Loss: 0.01905151666929853
Epoch: 16 Idx: 0 Loss: 0.009740759320976681
Epoch: 16 Idx: 5000 Loss: 0.012181205739876388
Epoch: 17 Idx: 0 Loss: 0.0083862562084003
Epoch: 17 Idx: 5000 Loss: 0.016389202143085382
Epoch: 18 Idx: 0 Loss: 0.026591678950129337
Epoch: 18 Idx: 5000 Loss: 0.018322122670177573
Epoch: 19 Idx: 0 Loss: 0.028691220380854206
Epoch: 19 Idx: 5000 Loss: 0.02930581623739794
Epoch: 20 Idx: 0 Loss: 0.010180175214764131
Epoch: 20 Idx: 5000 Loss: 0.033659188314924954
Epoch: 21 Idx: 0 Loss: 0.019436074581867233
Epoch: 21 Idx: 5000 Loss: 0.015422677803323244
Epoch: 22 Idx: 0 Loss: 0.011862292754811867
Epoch: 22 Idx: 5000 Loss: 0.017482288032641936
Epoch: 23 Idx: 0 Loss: 0.014528311218166104
Epoch: 23 Idx: 5000 Loss: 0.01774230641715064
Epoch: 24 Idx: 0 Loss: 0.013089334882087595
Epoch: 24 Idx: 5000 Loss: 0.009436958995725601
Epoch: 25 Idx: 0 Loss: 0.01247387348013276
Epoch: 25 Idx: 5000 Loss: 0.0175558835095379
Epoch: 26 Idx: 0 Loss: 0.023614254033626325
Epoch: 26 Idx: 5000 Loss: 0.0213346926965046
Epoch: 27 Idx: 0 Loss: 0.045260112391557694
Epoch: 27 Idx: 5000 Loss: 0.01189319226566556
Epoch: 28 Idx: 0 Loss: 0.01117496467676006
Epoch: 28 Idx: 5000 Loss: 0.007413853441071399
Epoch: 29 Idx: 0 Loss: 0.0076237941740481445
Epoch: 29 Idx: 5000 Loss: 0.014334873673473997
Epoch: 30 Idx: 0 Loss: 0.02822321454952318
Epoch: 30 Idx: 5000 Loss: 0.013995200010470256
Epoch: 31 Idx: 0 Loss: 0.02531805525422111
Epoch: 31 Idx: 5000 Loss: 0.013413919875390352
Epoch: 32 Idx: 0 Loss: 0.01902781872653095
Epoch: 32 Idx: 5000 Loss: 0.017836584437879145
Epoch: 33 Idx: 0 Loss: 0.021395376123532154
Epoch: 33 Idx: 5000 Loss: 0.014604593574396637
Epoch: 34 Idx: 0 Loss: 0.016847548905993062
Epoch: 34 Idx: 5000 Loss: 0.02136026395064821
Epoch: 35 Idx: 0 Loss: 0.012311100261295269
Epoch: 35 Idx: 5000 Loss: 0.009706878904907968
Epoch: 36 Idx: 0 Loss: 0.013553673844242076
Epoch: 36 Idx: 5000 Loss: 0.0059809575622554526
Epoch: 37 Idx: 0 Loss: 0.011403739257658488
Epoch: 37 Idx: 5000 Loss: 0.013611847427896564
Epoch: 38 Idx: 0 Loss: 0.0253695126736802
Epoch: 38 Idx: 5000 Loss: 0.009108736277187696
Epoch: 39 Idx: 0 Loss: 0.010391440934137602
Epoch: 39 Idx: 5000 Loss: 0.01283781770233267
Epoch: 40 Idx: 0 Loss: 0.032902884870536234
Epoch: 40 Idx: 5000 Loss: 0.012273664328417146
Epoch: 41 Idx: 0 Loss: 0.04586110216247075
Epoch: 41 Idx: 5000 Loss: 0.02467558733496552
Epoch: 42 Idx: 0 Loss: 0.011212122540503806
Epoch: 42 Idx: 5000 Loss: 0.00581847419899993
Epoch: 43 Idx: 0 Loss: 0.032582001529711066
Epoch: 43 Idx: 5000 Loss: 0.007155953937395498
Epoch: 44 Idx: 0 Loss: 0.008779718668812372
Epoch: 44 Idx: 5000 Loss: 0.017704303536564762
Epoch: 45 Idx: 0 Loss: 0.014151345470036507
Epoch: 45 Idx: 5000 Loss: 0.02901886397861278
Epoch: 46 Idx: 0 Loss: 0.009880602673044938
Epoch: 46 Idx: 5000 Loss: 0.018966215858992497
Epoch: 47 Idx: 0 Loss: 0.009224128214755973
Epoch: 47 Idx: 5000 Loss: 0.008370621276061264
Epoch: 48 Idx: 0 Loss: 0.009581195509817909
Epoch: 48 Idx: 5000 Loss: 0.02165057679393792
Epoch: 49 Idx: 0 Loss: 0.024743717239591023
Epoch: 49 Idx: 5000 Loss: 0.01666974839704402
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.15974499904528075
Epoch: 0 Idx: 5000 Loss: 0.014080337493589013
Epoch: 1 Idx: 0 Loss: 0.014602585085230626
Epoch: 1 Idx: 5000 Loss: 0.021201928507457495
Epoch: 2 Idx: 0 Loss: 0.020679911174267533
Epoch: 2 Idx: 5000 Loss: 0.008707080732775709
Epoch: 3 Idx: 0 Loss: 0.021825650283882957
Epoch: 3 Idx: 5000 Loss: 0.012683729985027464
Epoch: 4 Idx: 0 Loss: 0.011402964881935526
Epoch: 4 Idx: 5000 Loss: 0.011497030194830797
Epoch: 5 Idx: 0 Loss: 0.014640535248890592
Epoch: 5 Idx: 5000 Loss: 0.008654937169748446
Epoch: 6 Idx: 0 Loss: 0.023139121419158207
Epoch: 6 Idx: 5000 Loss: 0.02644403570054564
Epoch: 7 Idx: 0 Loss: 0.01049760543318485
Epoch: 7 Idx: 5000 Loss: 0.00857612677444647
Epoch: 8 Idx: 0 Loss: 0.01617117566539336
Epoch: 8 Idx: 5000 Loss: 0.013656985519829086
Epoch: 9 Idx: 0 Loss: 0.023922935093948106
Epoch: 9 Idx: 5000 Loss: 0.01166335025677805
Epoch: 10 Idx: 0 Loss: 0.019213952823143723
Epoch: 10 Idx: 5000 Loss: 0.012140019729995384
Epoch: 11 Idx: 0 Loss: 0.02210087700568642
Epoch: 11 Idx: 5000 Loss: 0.017176943500599492
Epoch: 12 Idx: 0 Loss: 0.0186398858830573
Epoch: 12 Idx: 5000 Loss: 0.008015745261552394
Epoch: 13 Idx: 0 Loss: 0.011486549942781522
Epoch: 13 Idx: 5000 Loss: 0.006970836584545435
Epoch: 14 Idx: 0 Loss: 0.016648736758815702
Epoch: 14 Idx: 5000 Loss: 0.013297547122324128
Epoch: 15 Idx: 0 Loss: 0.008436169114032659
Epoch: 15 Idx: 5000 Loss: 0.0057149037914808725
Epoch: 16 Idx: 0 Loss: 0.02313122057873768
Epoch: 16 Idx: 5000 Loss: 0.026479389097056254
Epoch: 17 Idx: 0 Loss: 0.023905800695191146
Epoch: 17 Idx: 5000 Loss: 0.020760306792275002
Epoch: 18 Idx: 0 Loss: 0.014897858655331454
Epoch: 18 Idx: 5000 Loss: 0.02425476605815829
Epoch: 19 Idx: 0 Loss: 0.013188415242741974
Epoch: 19 Idx: 5000 Loss: 0.015150009245374954
Epoch: 20 Idx: 0 Loss: 0.013952178724072308
Epoch: 20 Idx: 5000 Loss: 0.024432566496714457
Epoch: 21 Idx: 0 Loss: 0.0090503536494746
Epoch: 21 Idx: 5000 Loss: 0.0197213598387461
