2020-09-16 07:26:56.482512: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:27:04.863886: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:27:04.971201: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:27:04.971271: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:27:05.025010: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:27:05.050479: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:27:05.133941: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:27:05.192124: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:27:05.227357: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:27:05.227648: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:27:05.227674: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:27:05.228114: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:27:05.267255: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599760000 Hz
2020-09-16 07:27:05.267490: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55ed0fc337c0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:27:05.267513: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:27:05.270346: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:27:05.270372: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.013020018901245663
Epoch: 5 Idx: 0 Loss: 0.015118384456210467
Epoch: 5 Idx: 5000 Loss: 0.01205046625589504
Epoch: 6 Idx: 0 Loss: 0.006599164578137942
Epoch: 6 Idx: 5000 Loss: 0.011355861504362602
Epoch: 7 Idx: 0 Loss: 0.017863829200681868
Epoch: 7 Idx: 5000 Loss: 0.036293760639626645
Epoch: 8 Idx: 0 Loss: 0.008632636156712076
Epoch: 8 Idx: 5000 Loss: 0.02331695668170353
Epoch: 9 Idx: 0 Loss: 0.025471248909384916
Epoch: 9 Idx: 5000 Loss: 0.028581551232846027
Epoch: 10 Idx: 0 Loss: 0.02301764183860589
Epoch: 10 Idx: 5000 Loss: 0.010041842890358102
Epoch: 11 Idx: 0 Loss: 0.011023654175338193
Epoch: 11 Idx: 5000 Loss: 0.032900450682833905
Epoch: 12 Idx: 0 Loss: 0.016113604060440295
Epoch: 12 Idx: 5000 Loss: 0.017016197816215523
Epoch: 13 Idx: 0 Loss: 0.011246211307227357
Epoch: 13 Idx: 5000 Loss: 0.008057096649114458
Epoch: 14 Idx: 0 Loss: 0.021053388726009627
Epoch: 14 Idx: 5000 Loss: 0.017492270767333663
Epoch: 15 Idx: 0 Loss: 0.026368608097768597
Epoch: 15 Idx: 5000 Loss: 0.01004303828121298
Epoch: 16 Idx: 0 Loss: 0.02367538764944272
Epoch: 16 Idx: 5000 Loss: 0.00820344372536358
Epoch: 17 Idx: 0 Loss: 0.009553539359192271
Epoch: 17 Idx: 5000 Loss: 0.021322383176274502
Epoch: 18 Idx: 0 Loss: 0.03743787457831605
Epoch: 18 Idx: 5000 Loss: 0.014964942746516632
Epoch: 19 Idx: 0 Loss: 0.02169626471328566
Epoch: 19 Idx: 5000 Loss: 0.019439359155148522
Epoch: 20 Idx: 0 Loss: 0.008029722417254005
Epoch: 20 Idx: 5000 Loss: 0.011485465498579475
Epoch: 21 Idx: 0 Loss: 0.015461476731612613
Epoch: 21 Idx: 5000 Loss: 0.022283338865094905
Epoch: 22 Idx: 0 Loss: 0.014773441947948197
Epoch: 22 Idx: 5000 Loss: 0.02568005319316101
Epoch: 23 Idx: 0 Loss: 0.0048063787075154595
Epoch: 23 Idx: 5000 Loss: 0.01268004951973081
Epoch: 24 Idx: 0 Loss: 0.009012970251202219
Epoch: 24 Idx: 5000 Loss: 0.022888896393137632
Epoch: 25 Idx: 0 Loss: 0.009221831185165901
Epoch: 25 Idx: 5000 Loss: 0.018544662436277344
Epoch: 26 Idx: 0 Loss: 0.024237100631505457
Epoch: 26 Idx: 5000 Loss: 0.010935981427379057
Epoch: 27 Idx: 0 Loss: 0.018358391940345532
Epoch: 27 Idx: 5000 Loss: 0.020623367443791188
Epoch: 28 Idx: 0 Loss: 0.01234319769841688
Epoch: 28 Idx: 5000 Loss: 0.011952808696093113
Epoch: 29 Idx: 0 Loss: 0.01828895687954895
Epoch: 29 Idx: 5000 Loss: 0.008910792137937426
Epoch: 30 Idx: 0 Loss: 0.008668230687542848
Epoch: 30 Idx: 5000 Loss: 0.01455314735976599
Epoch: 31 Idx: 0 Loss: 0.012891328784026837
Epoch: 31 Idx: 5000 Loss: 0.009561727476970264
Epoch: 32 Idx: 0 Loss: 0.007322818276311377
Epoch: 32 Idx: 5000 Loss: 0.021196360840607605
Epoch: 33 Idx: 0 Loss: 0.026462965506089585
Epoch: 33 Idx: 5000 Loss: 0.009879878607973644
Epoch: 34 Idx: 0 Loss: 0.012910544571351022
Epoch: 34 Idx: 5000 Loss: 0.011171002442397443
Epoch: 35 Idx: 0 Loss: 0.007200502692117777
Epoch: 35 Idx: 5000 Loss: 0.012770920393149043
Epoch: 36 Idx: 0 Loss: 0.0075465986196722
Epoch: 36 Idx: 5000 Loss: 0.018943204727742264
Epoch: 37 Idx: 0 Loss: 0.018389348905927607
Epoch: 37 Idx: 5000 Loss: 0.011620120626069002
Epoch: 38 Idx: 0 Loss: 0.014335664710527487
Epoch: 38 Idx: 5000 Loss: 0.013061104984722625
Epoch: 39 Idx: 0 Loss: 0.009111912745960815
Epoch: 39 Idx: 5000 Loss: 0.023338872945360915
Epoch: 40 Idx: 0 Loss: 0.013271781412995523
Epoch: 40 Idx: 5000 Loss: 0.0105361874908639
Epoch: 41 Idx: 0 Loss: 0.012149372718671633
Epoch: 41 Idx: 5000 Loss: 0.015116017461577202
Epoch: 42 Idx: 0 Loss: 0.01724156118410212
Epoch: 42 Idx: 5000 Loss: 0.012481882890140388
Epoch: 43 Idx: 0 Loss: 0.006983247108000222
Epoch: 43 Idx: 5000 Loss: 0.017872435778239954
Epoch: 44 Idx: 0 Loss: 0.017902322631190386
Epoch: 44 Idx: 5000 Loss: 0.010696235936906311
Epoch: 45 Idx: 0 Loss: 0.012192261609882042
Epoch: 45 Idx: 5000 Loss: 0.014557696350058465
Epoch: 46 Idx: 0 Loss: 0.035727562599659805
Epoch: 46 Idx: 5000 Loss: 0.023898839486952754
Epoch: 47 Idx: 0 Loss: 0.02026754136036088
Epoch: 47 Idx: 5000 Loss: 0.007440533826960155
Epoch: 48 Idx: 0 Loss: 0.025661702664061564
Epoch: 48 Idx: 5000 Loss: 0.009493839466374894
Epoch: 49 Idx: 0 Loss: 0.013124168482602857
Epoch: 49 Idx: 5000 Loss: 0.011987781525310761
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1550509357732686
Epoch: 0 Idx: 5000 Loss: 0.019230327526747935
Epoch: 1 Idx: 0 Loss: 0.01294129130366595
Epoch: 1 Idx: 5000 Loss: 0.013703479992545793
Epoch: 2 Idx: 0 Loss: 0.004012620691238218
Epoch: 2 Idx: 5000 Loss: 0.011384799982043904
Epoch: 3 Idx: 0 Loss: 0.021713640708502277
Epoch: 3 Idx: 5000 Loss: 0.025064063182544807
Epoch: 4 Idx: 0 Loss: 0.03754621924197527
Epoch: 4 Idx: 5000 Loss: 0.0065653348503369804
Epoch: 5 Idx: 0 Loss: 0.006068064768828589
Epoch: 5 Idx: 5000 Loss: 0.016783621419435263
Epoch: 6 Idx: 0 Loss: 0.008692642571536834
Epoch: 6 Idx: 5000 Loss: 0.010349246852150872
Epoch: 7 Idx: 0 Loss: 0.012578906159165954
Epoch: 7 Idx: 5000 Loss: 0.018207618748725094
Epoch: 8 Idx: 0 Loss: 0.012677523920973259
Epoch: 8 Idx: 5000 Loss: 0.011824674006666858
Epoch: 9 Idx: 0 Loss: 0.028598980796458104
Epoch: 9 Idx: 5000 Loss: 0.007303587968208737
Epoch: 10 Idx: 0 Loss: 0.01011662698453417
Epoch: 10 Idx: 5000 Loss: 0.008292195200028989
Epoch: 11 Idx: 0 Loss: 0.01155113687037552
Epoch: 11 Idx: 5000 Loss: 0.01652148038797258
Epoch: 12 Idx: 0 Loss: 0.011800772714368461
Epoch: 12 Idx: 5000 Loss: 0.007166924197377723
Epoch: 13 Idx: 0 Loss: 0.005137743558573562
Epoch: 13 Idx: 5000 Loss: 0.014468928146334032
Epoch: 14 Idx: 0 Loss: 0.028302231308259138
Epoch: 14 Idx: 5000 Loss: 0.023295765370772166
Epoch: 15 Idx: 0 Loss: 0.013002442476497627
Epoch: 15 Idx: 5000 Loss: 0.040691199625727446
Epoch: 16 Idx: 0 Loss: 0.017799919129116
Epoch: 16 Idx: 5000 Loss: 0.023335039560724705
Epoch: 17 Idx: 0 Loss: 0.026289490415981245
Epoch: 17 Idx: 5000 Loss: 0.0194108903298603
