2020-09-16 09:16:25.365576: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:16:37.496874: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:16:37.599887: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:16:37.599973: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:16:37.602018: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:16:37.603672: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:16:37.604052: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:16:37.606072: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:16:37.607528: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:16:37.607673: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:16:37.607694: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:16:37.608105: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:16:37.655518: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600065000 Hz
2020-09-16 09:16:37.655821: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x555d58dee8b0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:16:37.655843: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:16:37.659331: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:16:37.659366: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.008787719659319293
Epoch: 5 Idx: 0 Loss: 0.024206846487541504
Epoch: 5 Idx: 5000 Loss: 0.007166674997747377
Epoch: 6 Idx: 0 Loss: 0.0172377705591155
Epoch: 6 Idx: 5000 Loss: 0.03146164680470423
Epoch: 7 Idx: 0 Loss: 0.02238206990598891
Epoch: 7 Idx: 5000 Loss: 0.022195757302186425
Epoch: 8 Idx: 0 Loss: 0.007726594502860008
Epoch: 8 Idx: 5000 Loss: 0.023741525576679273
Epoch: 9 Idx: 0 Loss: 0.011625973436319895
Epoch: 9 Idx: 5000 Loss: 0.012469266462586663
Epoch: 10 Idx: 0 Loss: 0.008485647566800958
Epoch: 10 Idx: 5000 Loss: 0.007709977716714784
Epoch: 11 Idx: 0 Loss: 0.006562768459399137
Epoch: 11 Idx: 5000 Loss: 0.027022624220828146
Epoch: 12 Idx: 0 Loss: 0.012937304351782936
Epoch: 12 Idx: 5000 Loss: 0.008322340182307472
Epoch: 13 Idx: 0 Loss: 0.009277552624480573
Epoch: 13 Idx: 5000 Loss: 0.011949175007243637
Epoch: 14 Idx: 0 Loss: 0.014300737040828439
Epoch: 14 Idx: 5000 Loss: 0.0250587079803641
Epoch: 15 Idx: 0 Loss: 0.013183679846814922
Epoch: 15 Idx: 5000 Loss: 0.02182869941094874
Epoch: 16 Idx: 0 Loss: 0.0170525550652688
Epoch: 16 Idx: 5000 Loss: 0.004224874815835253
Epoch: 17 Idx: 0 Loss: 0.01809173799243441
Epoch: 17 Idx: 5000 Loss: 0.010861463109885448
Epoch: 18 Idx: 0 Loss: 0.012133083681900091
Epoch: 18 Idx: 5000 Loss: 0.008077957260194722
Epoch: 19 Idx: 0 Loss: 0.03249404496211474
Epoch: 19 Idx: 5000 Loss: 0.010429574763754536
Epoch: 20 Idx: 0 Loss: 0.023400797468189367
Epoch: 20 Idx: 5000 Loss: 0.028533241532626246
Epoch: 21 Idx: 0 Loss: 0.029724168989199093
Epoch: 21 Idx: 5000 Loss: 0.013523880542334464
Epoch: 22 Idx: 0 Loss: 0.01706047299593634
Epoch: 22 Idx: 5000 Loss: 0.02030595551432305
Epoch: 23 Idx: 0 Loss: 0.008576029783082991
Epoch: 23 Idx: 5000 Loss: 0.04252447120317271
Epoch: 24 Idx: 0 Loss: 0.006671393222506376
Epoch: 24 Idx: 5000 Loss: 0.028265114127556935
Epoch: 25 Idx: 0 Loss: 0.010965116611302957
Epoch: 25 Idx: 5000 Loss: 0.015202572183205603
Epoch: 26 Idx: 0 Loss: 0.01712623848830317
Epoch: 26 Idx: 5000 Loss: 0.02659316900355589
Epoch: 27 Idx: 0 Loss: 0.01395350001697249
Epoch: 27 Idx: 5000 Loss: 0.008447360219972987
Epoch: 28 Idx: 0 Loss: 0.008162031688138751
Epoch: 28 Idx: 5000 Loss: 0.027674281926245145
Epoch: 29 Idx: 0 Loss: 0.00748196736295084
Epoch: 29 Idx: 5000 Loss: 0.012914208858367103
Epoch: 30 Idx: 0 Loss: 0.021761861025645084
Epoch: 30 Idx: 5000 Loss: 0.006659770218107015
Epoch: 31 Idx: 0 Loss: 0.022765995563237655
Epoch: 31 Idx: 5000 Loss: 0.014688605923795724
Epoch: 32 Idx: 0 Loss: 0.013365363419962265
Epoch: 32 Idx: 5000 Loss: 0.012425665653987623
Epoch: 33 Idx: 0 Loss: 0.01346416888432948
Epoch: 33 Idx: 5000 Loss: 0.015187013871577172
Epoch: 34 Idx: 0 Loss: 0.008899183914754614
Epoch: 34 Idx: 5000 Loss: 0.012325104255451136
Epoch: 35 Idx: 0 Loss: 0.020659954032036545
Epoch: 35 Idx: 5000 Loss: 0.014787351628821182
Epoch: 36 Idx: 0 Loss: 0.02346236499267572
Epoch: 36 Idx: 5000 Loss: 0.01322242013974647
Epoch: 37 Idx: 0 Loss: 0.016014462377672983
Epoch: 37 Idx: 5000 Loss: 0.013475855095437386
Epoch: 38 Idx: 0 Loss: 0.008675079001315906
Epoch: 38 Idx: 5000 Loss: 0.013643169565204024
Epoch: 39 Idx: 0 Loss: 0.013566891431556604
Epoch: 39 Idx: 5000 Loss: 0.006799774670490597
Epoch: 40 Idx: 0 Loss: 0.01778228040863066
Epoch: 40 Idx: 5000 Loss: 0.00945708076978704
Epoch: 41 Idx: 0 Loss: 0.009408273048612099
Epoch: 41 Idx: 5000 Loss: 0.012277905740354776
Epoch: 42 Idx: 0 Loss: 0.03415708197322899
Epoch: 42 Idx: 5000 Loss: 0.017636322207008302
Epoch: 43 Idx: 0 Loss: 0.0148246656402832
Epoch: 43 Idx: 5000 Loss: 0.028110375119956444
Epoch: 44 Idx: 0 Loss: 0.009164864615753669
Epoch: 44 Idx: 5000 Loss: 0.033101046469667675
Epoch: 45 Idx: 0 Loss: 0.014305396457047754
Epoch: 45 Idx: 5000 Loss: 0.012925198173235843
Epoch: 46 Idx: 0 Loss: 0.009079941065172119
Epoch: 46 Idx: 5000 Loss: 0.007501994479989844
Epoch: 47 Idx: 0 Loss: 0.009745542111354553
Epoch: 47 Idx: 5000 Loss: 0.011583105636509819
Epoch: 48 Idx: 0 Loss: 0.02287170000712464
Epoch: 48 Idx: 5000 Loss: 0.0083457567593833
Epoch: 49 Idx: 0 Loss: 0.018351284026664208
Epoch: 49 Idx: 5000 Loss: 0.019721578411655488
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.15343651664644142
Epoch: 0 Idx: 5000 Loss: 0.02700484873160383
Epoch: 1 Idx: 0 Loss: 0.016919921867726638
Epoch: 1 Idx: 5000 Loss: 0.010247005913845177
Epoch: 2 Idx: 0 Loss: 0.016408759535754543
Epoch: 2 Idx: 5000 Loss: 0.028373053927576143
Epoch: 3 Idx: 0 Loss: 0.011139651261213022
Epoch: 3 Idx: 5000 Loss: 0.010470940524584728
Epoch: 4 Idx: 0 Loss: 0.008582540551786066
Epoch: 4 Idx: 5000 Loss: 0.023885914790891687
Epoch: 5 Idx: 0 Loss: 0.014443608451663942
Epoch: 5 Idx: 5000 Loss: 0.02050103482194983
Epoch: 6 Idx: 0 Loss: 0.013440644118729627
Epoch: 6 Idx: 5000 Loss: 0.0357515379004745
Epoch: 7 Idx: 0 Loss: 0.01556574415190085
Epoch: 7 Idx: 5000 Loss: 0.014594082174508355
Epoch: 8 Idx: 0 Loss: 0.011385936602193902
Epoch: 8 Idx: 5000 Loss: 0.011242206941747648
Epoch: 9 Idx: 0 Loss: 0.01615138421756148
Epoch: 9 Idx: 5000 Loss: 0.008003313438309694
Epoch: 10 Idx: 0 Loss: 0.004161988020566367
Epoch: 10 Idx: 5000 Loss: 0.01406668494455513
Epoch: 11 Idx: 0 Loss: 0.033555241385196936
Epoch: 11 Idx: 5000 Loss: 0.03660124733637693
Epoch: 12 Idx: 0 Loss: 0.010497675180583012
Epoch: 12 Idx: 5000 Loss: 0.008154840502485286
Epoch: 13 Idx: 0 Loss: 0.005711430282648936
Epoch: 13 Idx: 5000 Loss: 0.018924060403291622
Epoch: 14 Idx: 0 Loss: 0.027690884353393355
Epoch: 14 Idx: 5000 Loss: 0.011321306782567708
Epoch: 15 Idx: 0 Loss: 0.01254829938275906
Epoch: 15 Idx: 5000 Loss: 0.009311712826717881
Epoch: 16 Idx: 0 Loss: 0.02003434379949688
Epoch: 16 Idx: 5000 Loss: 0.007711790615047669
Epoch: 17 Idx: 0 Loss: 0.021938385550247037
Epoch: 17 Idx: 5000 Loss: 0.01374076351380639
