2020-09-16 07:39:33.082290: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:39:36.350244: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:39:36.464409: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:39:36.464508: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:39:36.466392: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:39:36.467876: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:39:36.468239: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:39:36.470113: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:39:36.471451: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:39:36.471579: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:39:36.471600: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:39:36.471910: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:39:36.479654: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 07:39:36.479843: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55938b7b9fe0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:39:36.479864: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:39:36.481893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:39:36.481942: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.011642437796533591
Epoch: 5 Idx: 0 Loss: 0.022251138045493536
Epoch: 5 Idx: 5000 Loss: 0.008741829196252809
Epoch: 6 Idx: 0 Loss: 0.016364438369742423
Epoch: 6 Idx: 5000 Loss: 0.016864832073259006
Epoch: 7 Idx: 0 Loss: 0.00683280251917865
Epoch: 7 Idx: 5000 Loss: 0.014791069328192455
Epoch: 8 Idx: 0 Loss: 0.01684405720534258
Epoch: 8 Idx: 5000 Loss: 0.017579367378974177
Epoch: 9 Idx: 0 Loss: 0.013367618176822981
Epoch: 9 Idx: 5000 Loss: 0.009462935516770864
Epoch: 10 Idx: 0 Loss: 0.008841480166622034
Epoch: 10 Idx: 5000 Loss: 0.010311217168912425
Epoch: 11 Idx: 0 Loss: 0.010564305007933913
Epoch: 11 Idx: 5000 Loss: 0.004640279643979459
Epoch: 12 Idx: 0 Loss: 0.012930067176090906
Epoch: 12 Idx: 5000 Loss: 0.015470347156932369
Epoch: 13 Idx: 0 Loss: 0.012011590975021025
Epoch: 13 Idx: 5000 Loss: 0.02181291582756793
Epoch: 14 Idx: 0 Loss: 0.008320711067894641
Epoch: 14 Idx: 5000 Loss: 0.019427029583726954
Epoch: 15 Idx: 0 Loss: 0.008487974000981072
Epoch: 15 Idx: 5000 Loss: 0.00733009479889035
Epoch: 16 Idx: 0 Loss: 0.01866187003191894
Epoch: 16 Idx: 5000 Loss: 0.009762825354013606
Epoch: 17 Idx: 0 Loss: 0.019596261005859508
Epoch: 17 Idx: 5000 Loss: 0.032835942166516724
Epoch: 18 Idx: 0 Loss: 0.00900554105214273
Epoch: 18 Idx: 5000 Loss: 0.01625029811672921
Epoch: 19 Idx: 0 Loss: 0.017541405446008948
Epoch: 19 Idx: 5000 Loss: 0.010216276906712111
Epoch: 20 Idx: 0 Loss: 0.02842606435617408
Epoch: 20 Idx: 5000 Loss: 0.023078013691629883
Epoch: 21 Idx: 0 Loss: 0.009984035282569156
Epoch: 21 Idx: 5000 Loss: 0.029130224463342493
Epoch: 22 Idx: 0 Loss: 0.03197931682516648
Epoch: 22 Idx: 5000 Loss: 0.017917967313555334
Epoch: 23 Idx: 0 Loss: 0.017003454693957712
Epoch: 23 Idx: 5000 Loss: 0.011027844993810543
Epoch: 24 Idx: 0 Loss: 0.007367431486223026
Epoch: 24 Idx: 5000 Loss: 0.014705434432702117
Epoch: 25 Idx: 0 Loss: 0.01265171043534298
Epoch: 25 Idx: 5000 Loss: 0.012694937631344777
Epoch: 26 Idx: 0 Loss: 0.013240770750437909
Epoch: 26 Idx: 5000 Loss: 0.01718695563496233
Epoch: 27 Idx: 0 Loss: 0.04662768098456575
Epoch: 27 Idx: 5000 Loss: 0.00661325181028547
Epoch: 28 Idx: 0 Loss: 0.018610288515242084
Epoch: 28 Idx: 5000 Loss: 0.01321405722187479
Epoch: 29 Idx: 0 Loss: 0.01205791566178816
Epoch: 29 Idx: 5000 Loss: 0.016075852575983533
Epoch: 30 Idx: 0 Loss: 0.017873285486303833
Epoch: 30 Idx: 5000 Loss: 0.037433170801382996
Epoch: 31 Idx: 0 Loss: 0.013898579617413842
Epoch: 31 Idx: 5000 Loss: 0.01171087928521525
Epoch: 32 Idx: 0 Loss: 0.031051850719372127
Epoch: 32 Idx: 5000 Loss: 0.017288858830467164
Epoch: 33 Idx: 0 Loss: 0.019579154839686027
Epoch: 33 Idx: 5000 Loss: 0.009363565483693471
Epoch: 34 Idx: 0 Loss: 0.011407599839778034
Epoch: 34 Idx: 5000 Loss: 0.008435960549220717
Epoch: 35 Idx: 0 Loss: 0.011511771433845555
Epoch: 35 Idx: 5000 Loss: 0.019729269963545813
Epoch: 36 Idx: 0 Loss: 0.014487214415000992
Epoch: 36 Idx: 5000 Loss: 0.01796944451778881
Epoch: 37 Idx: 0 Loss: 0.00546413647935875
Epoch: 37 Idx: 5000 Loss: 0.010421731481535947
Epoch: 38 Idx: 0 Loss: 0.023448024619722917
Epoch: 38 Idx: 5000 Loss: 0.033415168742452386
Epoch: 39 Idx: 0 Loss: 0.010419888610670308
Epoch: 39 Idx: 5000 Loss: 0.019406329222977938
Epoch: 40 Idx: 0 Loss: 0.05021366587717467
Epoch: 40 Idx: 5000 Loss: 0.013836606855197033
Epoch: 41 Idx: 0 Loss: 0.015091012621086416
Epoch: 41 Idx: 5000 Loss: 0.026698059412049585
Epoch: 42 Idx: 0 Loss: 0.0061745637862317
Epoch: 42 Idx: 5000 Loss: 0.00664183078170791
Epoch: 43 Idx: 0 Loss: 0.009701725361126007
Epoch: 43 Idx: 5000 Loss: 0.012411707521042422
Epoch: 44 Idx: 0 Loss: 0.007771936195411293
Epoch: 44 Idx: 5000 Loss: 0.007836011444153216
Epoch: 45 Idx: 0 Loss: 0.015053803143005185
Epoch: 45 Idx: 5000 Loss: 0.019648781328722307
Epoch: 46 Idx: 0 Loss: 0.010656875944975858
Epoch: 46 Idx: 5000 Loss: 0.021384115525590608
Epoch: 47 Idx: 0 Loss: 0.012259841259422683
Epoch: 47 Idx: 5000 Loss: 0.014328036907178005
Epoch: 48 Idx: 0 Loss: 0.03315841677010764
Epoch: 48 Idx: 5000 Loss: 0.012306641571572388
Epoch: 49 Idx: 0 Loss: 0.006578192683432118
Epoch: 49 Idx: 5000 Loss: 0.004497483057592573
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1675793932998358
Epoch: 0 Idx: 5000 Loss: 0.019440183289232322
Epoch: 1 Idx: 0 Loss: 0.013502491744817293
Epoch: 1 Idx: 5000 Loss: 0.012456986307419066
Epoch: 2 Idx: 0 Loss: 0.011024916220877501
Epoch: 2 Idx: 5000 Loss: 0.006785679756822734
Epoch: 3 Idx: 0 Loss: 0.030022297460643874
Epoch: 3 Idx: 5000 Loss: 0.005236070574345117
Epoch: 4 Idx: 0 Loss: 0.014274687792965661
Epoch: 4 Idx: 5000 Loss: 0.01768320899075406
Epoch: 5 Idx: 0 Loss: 0.011240247858594319
Epoch: 5 Idx: 5000 Loss: 0.010603323202293962
Epoch: 6 Idx: 0 Loss: 0.02159829017193826
Epoch: 6 Idx: 5000 Loss: 0.008175344006757512
Epoch: 7 Idx: 0 Loss: 0.013064965701216307
Epoch: 7 Idx: 5000 Loss: 0.023998040875216516
Epoch: 8 Idx: 0 Loss: 0.028353664736756844
Epoch: 8 Idx: 5000 Loss: 0.017857377491354454
Epoch: 9 Idx: 0 Loss: 0.009894841423248764
Epoch: 9 Idx: 5000 Loss: 0.01842801999156874
Epoch: 10 Idx: 0 Loss: 0.02577471136439263
Epoch: 10 Idx: 5000 Loss: 0.010028509227741268
Epoch: 11 Idx: 0 Loss: 0.015718092993071364
Epoch: 11 Idx: 5000 Loss: 0.014898922652196146
Epoch: 12 Idx: 0 Loss: 0.012375996524485327
Epoch: 12 Idx: 5000 Loss: 0.007633378102518364
Epoch: 13 Idx: 0 Loss: 0.03353768694972126
Epoch: 13 Idx: 5000 Loss: 0.018147014223427193
Epoch: 14 Idx: 0 Loss: 0.012268627887361334
Epoch: 14 Idx: 5000 Loss: 0.013309730204388161
Epoch: 15 Idx: 0 Loss: 0.011200246561018635
Epoch: 15 Idx: 5000 Loss: 0.0064489587115803375
Epoch: 16 Idx: 0 Loss: 0.00923451064095122
Epoch: 16 Idx: 5000 Loss: 0.015046318855645389
Epoch: 17 Idx: 0 Loss: 0.006309739707314616
Epoch: 17 Idx: 5000 Loss: 0.016139406463531118
