2020-09-16 17:17:48.680039: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.228476: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:17:56.347978: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:17:56.348079: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.350112: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:17:56.386204: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:17:56.417414: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:17:56.434124: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:17:56.435884: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:17:56.436144: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:17:56.436166: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:17:56.436496: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:17:56.444019: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600185000 Hz
2020-09-16 17:17:56.444225: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557bb078c360 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:17:56.444246: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:17:56.446213: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:17:56.446255: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.01017088280579716
Epoch: 5 Idx: 0 Loss: 0.029420651956301856
Epoch: 5 Idx: 5000 Loss: 0.014108994681704023
Epoch: 6 Idx: 0 Loss: 0.008822261207189501
Epoch: 6 Idx: 5000 Loss: 0.014147198692550109
Epoch: 7 Idx: 0 Loss: 0.030575472854631625
Epoch: 7 Idx: 5000 Loss: 0.02481769209167067
Epoch: 8 Idx: 0 Loss: 0.007889562796449704
Epoch: 8 Idx: 5000 Loss: 0.010636946208046234
Epoch: 9 Idx: 0 Loss: 0.007955882935052895
Epoch: 9 Idx: 5000 Loss: 0.008804655776228677
Epoch: 10 Idx: 0 Loss: 0.0270321968543049
Epoch: 10 Idx: 5000 Loss: 0.019671560000044604
Epoch: 11 Idx: 0 Loss: 0.025771372920597585
Epoch: 11 Idx: 5000 Loss: 0.021344631282077104
Epoch: 12 Idx: 0 Loss: 0.01158419799677634
Epoch: 12 Idx: 5000 Loss: 0.03775308151768056
Epoch: 13 Idx: 0 Loss: 0.01936306025567495
Epoch: 13 Idx: 5000 Loss: 0.009754944887684292
Epoch: 14 Idx: 0 Loss: 0.03283258868475555
Epoch: 14 Idx: 5000 Loss: 0.013962406407950427
Epoch: 15 Idx: 0 Loss: 0.00839491939574479
Epoch: 15 Idx: 5000 Loss: 0.05265761981698246
Epoch: 16 Idx: 0 Loss: 0.011211241784789735
Epoch: 16 Idx: 5000 Loss: 0.008130545948988507
Epoch: 17 Idx: 0 Loss: 0.016180323810504063
Epoch: 17 Idx: 5000 Loss: 0.013196626670657607
Epoch: 18 Idx: 0 Loss: 0.02538557848012385
Epoch: 18 Idx: 5000 Loss: 0.037589655845392686
Epoch: 19 Idx: 0 Loss: 0.008268381299415359
Epoch: 19 Idx: 5000 Loss: 0.02123730118482641
Epoch: 20 Idx: 0 Loss: 0.02909521238523253
Epoch: 20 Idx: 5000 Loss: 0.010678930990222789
Epoch: 21 Idx: 0 Loss: 0.015966236233285545
Epoch: 21 Idx: 5000 Loss: 0.0246347349352906
Epoch: 22 Idx: 0 Loss: 0.008426530348984707
Epoch: 22 Idx: 5000 Loss: 0.02090696685003607
Epoch: 23 Idx: 0 Loss: 0.016170014817331435
Epoch: 23 Idx: 5000 Loss: 0.029191271982514713
Epoch: 24 Idx: 0 Loss: 0.011124543975301575
Epoch: 24 Idx: 5000 Loss: 0.011747680057000467
Epoch: 25 Idx: 0 Loss: 0.0039053075862012275
Epoch: 25 Idx: 5000 Loss: 0.00920666629739252
Epoch: 26 Idx: 0 Loss: 0.014734674946991036
Epoch: 26 Idx: 5000 Loss: 0.03050805220063706
Epoch: 27 Idx: 0 Loss: 0.02160258638031121
Epoch: 27 Idx: 5000 Loss: 0.012175298073662761
Epoch: 28 Idx: 0 Loss: 0.00853680579679019
Epoch: 28 Idx: 5000 Loss: 0.00717708894046702
Epoch: 29 Idx: 0 Loss: 0.019684102793567304
Epoch: 29 Idx: 5000 Loss: 0.005984591784441866
Epoch: 30 Idx: 0 Loss: 0.022783586888653777
Epoch: 30 Idx: 5000 Loss: 0.015351670059440535
Epoch: 31 Idx: 0 Loss: 0.01168946478085839
Epoch: 31 Idx: 5000 Loss: 0.01105251491733997
Epoch: 32 Idx: 0 Loss: 0.024725390488437263
Epoch: 32 Idx: 5000 Loss: 0.016074175448297714
Epoch: 33 Idx: 0 Loss: 0.020225503304349978
Epoch: 33 Idx: 5000 Loss: 0.0091072913298005
Epoch: 34 Idx: 0 Loss: 0.011163821133747882
Epoch: 34 Idx: 5000 Loss: 0.014034848626481512
Epoch: 35 Idx: 0 Loss: 0.0149874485960791
Epoch: 35 Idx: 5000 Loss: 0.013726898394136492
Epoch: 36 Idx: 0 Loss: 0.016393347641619864
Epoch: 36 Idx: 5000 Loss: 0.028871056205262043
Epoch: 37 Idx: 0 Loss: 0.011277623555382421
Epoch: 37 Idx: 5000 Loss: 0.004987826959422414
Epoch: 38 Idx: 0 Loss: 0.007947178360291216
Epoch: 38 Idx: 5000 Loss: 0.020320477811537205
Epoch: 39 Idx: 0 Loss: 0.01930510596691088
Epoch: 39 Idx: 5000 Loss: 0.007889368693772556
Epoch: 40 Idx: 0 Loss: 0.010621479266008628
Epoch: 40 Idx: 5000 Loss: 0.012906120872577094
Epoch: 41 Idx: 0 Loss: 0.030055353157258817
Epoch: 41 Idx: 5000 Loss: 0.027992350503323146
Epoch: 42 Idx: 0 Loss: 0.01092134247482152
Epoch: 42 Idx: 5000 Loss: 0.010420227794202687
Epoch: 43 Idx: 0 Loss: 0.009109751691713996
Epoch: 43 Idx: 5000 Loss: 0.012244591241339085
Epoch: 44 Idx: 0 Loss: 0.03494961862943207
Epoch: 44 Idx: 5000 Loss: 0.01632873898908084
Epoch: 45 Idx: 0 Loss: 0.03306000877373074
Epoch: 45 Idx: 5000 Loss: 0.02097223476576325
Epoch: 46 Idx: 0 Loss: 0.020360233218743563
Epoch: 46 Idx: 5000 Loss: 0.012794938578177602
Epoch: 47 Idx: 0 Loss: 0.00721954711552971
Epoch: 47 Idx: 5000 Loss: 0.016114440064756763
Epoch: 48 Idx: 0 Loss: 0.014012478787482756
Epoch: 48 Idx: 5000 Loss: 0.017323815001516057
Epoch: 49 Idx: 0 Loss: 0.04046775052531801
Epoch: 49 Idx: 5000 Loss: 0.01975580622429203
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1607703382821663
Epoch: 0 Idx: 5000 Loss: 0.01800489638196794
Epoch: 1 Idx: 0 Loss: 0.013719067037164528
Epoch: 1 Idx: 5000 Loss: 0.013048551244252778
Epoch: 2 Idx: 0 Loss: 0.013656717066662258
Epoch: 2 Idx: 5000 Loss: 0.020307615966418932
Epoch: 3 Idx: 0 Loss: 0.016353243961225446
Epoch: 3 Idx: 5000 Loss: 0.020041819191970824
Epoch: 4 Idx: 0 Loss: 0.0122941966649758
Epoch: 4 Idx: 5000 Loss: 0.013096739884021633
Epoch: 5 Idx: 0 Loss: 0.011581025224535055
Epoch: 5 Idx: 5000 Loss: 0.018963933288943538
Epoch: 6 Idx: 0 Loss: 0.012533089176375328
Epoch: 6 Idx: 5000 Loss: 0.008522204486524774
Epoch: 7 Idx: 0 Loss: 0.01956772582000646
Epoch: 7 Idx: 5000 Loss: 0.012542259977862007
Epoch: 8 Idx: 0 Loss: 0.017073693273058372
Epoch: 8 Idx: 5000 Loss: 0.020399571556663148
Epoch: 9 Idx: 0 Loss: 0.008614961977997345
Epoch: 9 Idx: 5000 Loss: 0.01241327895271525
Epoch: 10 Idx: 0 Loss: 0.009213676934507706
Epoch: 10 Idx: 5000 Loss: 0.04499931696661064
Epoch: 11 Idx: 0 Loss: 0.00725675564482965
Epoch: 11 Idx: 5000 Loss: 0.01884410171485943
Epoch: 12 Idx: 0 Loss: 0.011599410338717309
Epoch: 12 Idx: 5000 Loss: 0.009036627951497542
Epoch: 13 Idx: 0 Loss: 0.01595156905454627
Epoch: 13 Idx: 5000 Loss: 0.009889117898489359
Epoch: 14 Idx: 0 Loss: 0.017739824826825266
Epoch: 14 Idx: 5000 Loss: 0.00682932243463298
Epoch: 15 Idx: 0 Loss: 0.024725056659678238
Epoch: 15 Idx: 5000 Loss: 0.010450649276074139
Epoch: 16 Idx: 0 Loss: 0.009074817069489618
Epoch: 16 Idx: 5000 Loss: 0.010282281703224202
Epoch: 17 Idx: 0 Loss: 0.017798196785558437
Epoch: 17 Idx: 5000 Loss: 0.020821125001493964
