2020-09-16 07:38:35.429729: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:43.400940: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:43.512157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:43.512222: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:43.514077: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:43.515458: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:43.516219: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:43.518067: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:43.519366: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:43.519507: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:38:43.519529: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:43.519909: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:43.558538: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600160000 Hz
2020-09-16 07:38:43.558785: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x556035135b00 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:43.558806: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:43.561885: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:43.561911: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.010831220952633034
Epoch: 5 Idx: 0 Loss: 0.011382252456725288
Epoch: 5 Idx: 5000 Loss: 0.010106085507015555
Epoch: 6 Idx: 0 Loss: 0.024823586887641115
Epoch: 6 Idx: 5000 Loss: 0.016347951628842835
Epoch: 7 Idx: 0 Loss: 0.005974168423757505
Epoch: 7 Idx: 5000 Loss: 0.021130920249087703
Epoch: 8 Idx: 0 Loss: 0.013702794496675417
Epoch: 8 Idx: 5000 Loss: 0.021986285122914798
Epoch: 9 Idx: 0 Loss: 0.010959165619676293
Epoch: 9 Idx: 5000 Loss: 0.012037318299038945
Epoch: 10 Idx: 0 Loss: 0.011148945643643183
Epoch: 10 Idx: 5000 Loss: 0.022526171655802493
Epoch: 11 Idx: 0 Loss: 0.009041315837753978
Epoch: 11 Idx: 5000 Loss: 0.012087635611195994
Epoch: 12 Idx: 0 Loss: 0.012878282691550775
Epoch: 12 Idx: 5000 Loss: 0.012299873864636542
Epoch: 13 Idx: 0 Loss: 0.009976959458471851
Epoch: 13 Idx: 5000 Loss: 0.025789679925156073
Epoch: 14 Idx: 0 Loss: 0.0093509363118644
Epoch: 14 Idx: 5000 Loss: 0.03269138555614534
Epoch: 15 Idx: 0 Loss: 0.006263507321526571
Epoch: 15 Idx: 5000 Loss: 0.00913872461677166
Epoch: 16 Idx: 0 Loss: 0.005604239013890297
Epoch: 16 Idx: 5000 Loss: 0.009954271215386569
Epoch: 17 Idx: 0 Loss: 0.011958298481333118
Epoch: 17 Idx: 5000 Loss: 0.012277643595862548
Epoch: 18 Idx: 0 Loss: 0.03044916597059518
Epoch: 18 Idx: 5000 Loss: 0.009941976582950469
Epoch: 19 Idx: 0 Loss: 0.0059185889969399184
Epoch: 19 Idx: 5000 Loss: 0.013085891384613697
Epoch: 20 Idx: 0 Loss: 0.025422072192897598
Epoch: 20 Idx: 5000 Loss: 0.011513385743500675
Epoch: 21 Idx: 0 Loss: 0.0177895356413757
Epoch: 21 Idx: 5000 Loss: 0.03143962351007538
Epoch: 22 Idx: 0 Loss: 0.010763296576539405
Epoch: 22 Idx: 5000 Loss: 0.03511207897986174
Epoch: 23 Idx: 0 Loss: 0.011984882311814295
Epoch: 23 Idx: 5000 Loss: 0.044243844007360277
Epoch: 24 Idx: 0 Loss: 0.015300499007296789
Epoch: 24 Idx: 5000 Loss: 0.017245089328286143
Epoch: 25 Idx: 0 Loss: 0.024469887672969808
Epoch: 25 Idx: 5000 Loss: 0.02297798164524799
Epoch: 26 Idx: 0 Loss: 0.01753076507318619
Epoch: 26 Idx: 5000 Loss: 0.022324844332312174
Epoch: 27 Idx: 0 Loss: 0.01128747070241494
Epoch: 27 Idx: 5000 Loss: 0.011325667405506947
Epoch: 28 Idx: 0 Loss: 0.011552195847817123
Epoch: 28 Idx: 5000 Loss: 0.009290589700707287
Epoch: 29 Idx: 0 Loss: 0.03353110300946267
Epoch: 29 Idx: 5000 Loss: 0.008984695824639309
Epoch: 30 Idx: 0 Loss: 0.010977425311807124
Epoch: 30 Idx: 5000 Loss: 0.01868315530988498
Epoch: 31 Idx: 0 Loss: 0.02001353488586615
Epoch: 31 Idx: 5000 Loss: 0.012956644641494902
Epoch: 32 Idx: 0 Loss: 0.025652307132255456
Epoch: 32 Idx: 5000 Loss: 0.00754200179458113
Epoch: 33 Idx: 0 Loss: 0.0099811067317485
Epoch: 33 Idx: 5000 Loss: 0.008779510915662161
Epoch: 34 Idx: 0 Loss: 0.04087142594674961
Epoch: 34 Idx: 5000 Loss: 0.008328358927872703
Epoch: 35 Idx: 0 Loss: 0.01627574594665624
Epoch: 35 Idx: 5000 Loss: 0.0036984107911700436
Epoch: 36 Idx: 0 Loss: 0.04348005444519997
Epoch: 36 Idx: 5000 Loss: 0.02819289161015986
Epoch: 37 Idx: 0 Loss: 0.022647869382659537
Epoch: 37 Idx: 5000 Loss: 0.015156667476873725
Epoch: 38 Idx: 0 Loss: 0.026627208677246536
Epoch: 38 Idx: 5000 Loss: 0.014839961193920519
Epoch: 39 Idx: 0 Loss: 0.01171828873329353
Epoch: 39 Idx: 5000 Loss: 0.013317071585010838
Epoch: 40 Idx: 0 Loss: 0.04133516078021855
Epoch: 40 Idx: 5000 Loss: 0.01507151068142883
Epoch: 41 Idx: 0 Loss: 0.013461293268700774
Epoch: 41 Idx: 5000 Loss: 0.011849152447505095
Epoch: 42 Idx: 0 Loss: 0.018737334044432844
Epoch: 42 Idx: 5000 Loss: 0.012502849018651235
Epoch: 43 Idx: 0 Loss: 0.012494902271461819
Epoch: 43 Idx: 5000 Loss: 0.017806706329444495
Epoch: 44 Idx: 0 Loss: 0.006151562392793639
Epoch: 44 Idx: 5000 Loss: 0.021506476062825988
Epoch: 45 Idx: 0 Loss: 0.025507104665911686
Epoch: 45 Idx: 5000 Loss: 0.011624422453868553
Epoch: 46 Idx: 0 Loss: 0.010429153736204056
Epoch: 46 Idx: 5000 Loss: 0.019344762932418276
Epoch: 47 Idx: 0 Loss: 0.009646065632994538
Epoch: 47 Idx: 5000 Loss: 0.012314454676583774
Epoch: 48 Idx: 0 Loss: 0.020740100705081612
Epoch: 48 Idx: 5000 Loss: 0.007457334440013572
Epoch: 49 Idx: 0 Loss: 0.014585924146254203
Epoch: 49 Idx: 5000 Loss: 0.00879532949629526
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
