2020-09-16 07:37:36.178275: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.451076: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.558571: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.558628: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.560537: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.561940: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.562696: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.564565: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.565951: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.566096: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.566117: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.566582: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.603240: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600070000 Hz
2020-09-16 07:37:43.603492: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x558dc7f4a420 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.603514: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.606851: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.606907: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.011321951126169206
Epoch: 5 Idx: 0 Loss: 0.04603410579081596
Epoch: 5 Idx: 5000 Loss: 0.012754022497409354
Epoch: 6 Idx: 0 Loss: 0.04501538898222073
Epoch: 6 Idx: 5000 Loss: 0.0186578778292418
Epoch: 7 Idx: 0 Loss: 0.00894829897217659
Epoch: 7 Idx: 5000 Loss: 0.012310727917845751
Epoch: 8 Idx: 0 Loss: 0.006808862265143768
Epoch: 8 Idx: 5000 Loss: 0.013370983991580003
Epoch: 9 Idx: 0 Loss: 0.028560658364252922
Epoch: 9 Idx: 5000 Loss: 0.02920810406697357
Epoch: 10 Idx: 0 Loss: 0.009619298636096306
Epoch: 10 Idx: 5000 Loss: 0.013221453356121144
Epoch: 11 Idx: 0 Loss: 0.008147810196991692
Epoch: 11 Idx: 5000 Loss: 0.00830548978846307
Epoch: 12 Idx: 0 Loss: 0.012299221693555962
Epoch: 12 Idx: 5000 Loss: 0.03487629519377491
Epoch: 13 Idx: 0 Loss: 0.03444306725393055
Epoch: 13 Idx: 5000 Loss: 0.011263294547856139
Epoch: 14 Idx: 0 Loss: 0.01832634539675536
Epoch: 14 Idx: 5000 Loss: 0.019582655638703258
Epoch: 15 Idx: 0 Loss: 0.011135249522144603
Epoch: 15 Idx: 5000 Loss: 0.01380953166353971
Epoch: 16 Idx: 0 Loss: 0.00515916768969307
Epoch: 16 Idx: 5000 Loss: 0.01360782639616206
Epoch: 17 Idx: 0 Loss: 0.02840794188114204
Epoch: 17 Idx: 5000 Loss: 0.02917738391736709
Epoch: 18 Idx: 0 Loss: 0.02457033533658515
Epoch: 18 Idx: 5000 Loss: 0.03661458087244572
Epoch: 19 Idx: 0 Loss: 0.009033812866363821
Epoch: 19 Idx: 5000 Loss: 0.03931972886585805
Epoch: 20 Idx: 0 Loss: 0.007666445161498973
Epoch: 20 Idx: 5000 Loss: 0.017656211092070734
Epoch: 21 Idx: 0 Loss: 0.022272071878537508
Epoch: 21 Idx: 5000 Loss: 0.019881534961076544
Epoch: 22 Idx: 0 Loss: 0.010269393967143487
Epoch: 22 Idx: 5000 Loss: 0.01807726409257651
Epoch: 23 Idx: 0 Loss: 0.011331894490269003
Epoch: 23 Idx: 5000 Loss: 0.02299055431765048
Epoch: 24 Idx: 0 Loss: 0.015026001203906196
Epoch: 24 Idx: 5000 Loss: 0.00994523410720475
Epoch: 25 Idx: 0 Loss: 0.01670325292872392
Epoch: 25 Idx: 5000 Loss: 0.011018832832220745
Epoch: 26 Idx: 0 Loss: 0.017191955088241607
Epoch: 26 Idx: 5000 Loss: 0.020418900380885303
Epoch: 27 Idx: 0 Loss: 0.018623493162308276
Epoch: 27 Idx: 5000 Loss: 0.01285187413555612
Epoch: 28 Idx: 0 Loss: 0.015828029774673198
Epoch: 28 Idx: 5000 Loss: 0.017494248450856877
Epoch: 29 Idx: 0 Loss: 0.01436921164699438
Epoch: 29 Idx: 5000 Loss: 0.014339405181285212
Epoch: 30 Idx: 0 Loss: 0.021246961054722853
Epoch: 30 Idx: 5000 Loss: 0.02574185223389458
Epoch: 31 Idx: 0 Loss: 0.03251431617281628
Epoch: 31 Idx: 5000 Loss: 0.012515353954180714
Epoch: 32 Idx: 0 Loss: 0.023160545158981003
Epoch: 32 Idx: 5000 Loss: 0.016953388527807426
Epoch: 33 Idx: 0 Loss: 0.024514175997696657
Epoch: 33 Idx: 5000 Loss: 0.010773638868663768
Epoch: 34 Idx: 0 Loss: 0.012629565777192665
Epoch: 34 Idx: 5000 Loss: 0.025172997488502626
Epoch: 35 Idx: 0 Loss: 0.008294377502658106
Epoch: 35 Idx: 5000 Loss: 0.012954632682694284
Epoch: 36 Idx: 0 Loss: 0.015334010575773797
Epoch: 36 Idx: 5000 Loss: 0.01271900444520959
Epoch: 37 Idx: 0 Loss: 0.02968400672037354
Epoch: 37 Idx: 5000 Loss: 0.010248115924211685
Epoch: 38 Idx: 0 Loss: 0.013417571643339057
Epoch: 38 Idx: 5000 Loss: 0.028987718079628227
Epoch: 39 Idx: 0 Loss: 0.0126575960872785
Epoch: 39 Idx: 5000 Loss: 0.014127175124180297
Epoch: 40 Idx: 0 Loss: 0.014875315384993875
Epoch: 40 Idx: 5000 Loss: 0.01197005673015627
Epoch: 41 Idx: 0 Loss: 0.006212626425870122
Epoch: 41 Idx: 5000 Loss: 0.017499925736993042
Epoch: 42 Idx: 0 Loss: 0.023607438578915965
Epoch: 42 Idx: 5000 Loss: 0.00465191165431686
Epoch: 43 Idx: 0 Loss: 0.009680826879806497
Epoch: 43 Idx: 5000 Loss: 0.013377205753336698
Epoch: 44 Idx: 0 Loss: 0.022851381566212976
Epoch: 44 Idx: 5000 Loss: 0.02763052597711861
Epoch: 45 Idx: 0 Loss: 0.04509648317990927
Epoch: 45 Idx: 5000 Loss: 0.008103131414819671
Epoch: 46 Idx: 0 Loss: 0.021925914876332622
Epoch: 46 Idx: 5000 Loss: 0.018803508050606665
Epoch: 47 Idx: 0 Loss: 0.010739856686672947
Epoch: 47 Idx: 5000 Loss: 0.011794524954718867
Epoch: 48 Idx: 0 Loss: 0.01774260231720281
Epoch: 48 Idx: 5000 Loss: 0.016739467791132577
Epoch: 49 Idx: 0 Loss: 0.03264706899144923
Epoch: 49 Idx: 5000 Loss: 0.013500503989437316
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1626620288008882
Epoch: 0 Idx: 5000 Loss: 0.044824109181187365
Epoch: 1 Idx: 0 Loss: 0.014645979373373925
Epoch: 1 Idx: 5000 Loss: 0.011513645503569425
Epoch: 2 Idx: 0 Loss: 0.008330943748236636
Epoch: 2 Idx: 5000 Loss: 0.009968189893253217
Epoch: 3 Idx: 0 Loss: 0.011233080640828738
Epoch: 3 Idx: 5000 Loss: 0.011673940354167509
Epoch: 4 Idx: 0 Loss: 0.01946679653472272
Epoch: 4 Idx: 5000 Loss: 0.010932675873333526
Epoch: 5 Idx: 0 Loss: 0.03262802310697739
Epoch: 5 Idx: 5000 Loss: 0.012189287838110779
Epoch: 6 Idx: 0 Loss: 0.022089195380777745
Epoch: 6 Idx: 5000 Loss: 0.014125053512021991
Epoch: 7 Idx: 0 Loss: 0.011705838273039088
Epoch: 7 Idx: 5000 Loss: 0.014940050883186787
Epoch: 8 Idx: 0 Loss: 0.010641208501092358
Epoch: 8 Idx: 5000 Loss: 0.011385538470133969
Epoch: 9 Idx: 0 Loss: 0.0109550343981102
Epoch: 9 Idx: 5000 Loss: 0.02157368804709438
Epoch: 10 Idx: 0 Loss: 0.007323440242045565
Epoch: 10 Idx: 5000 Loss: 0.02086847167143921
Epoch: 11 Idx: 0 Loss: 0.027161516600479316
Epoch: 11 Idx: 5000 Loss: 0.024164222817366597
Epoch: 12 Idx: 0 Loss: 0.009654879102703257
Epoch: 12 Idx: 5000 Loss: 0.014369594442951012
Epoch: 13 Idx: 0 Loss: 0.03072429451111263
Epoch: 13 Idx: 5000 Loss: 0.006536498979958216
Epoch: 14 Idx: 0 Loss: 0.03242159853984872
Epoch: 14 Idx: 5000 Loss: 0.03578773133508335
Epoch: 15 Idx: 0 Loss: 0.011422069358703333
Epoch: 15 Idx: 5000 Loss: 0.006542535265779484
Epoch: 16 Idx: 0 Loss: 0.018675706756513682
Epoch: 16 Idx: 5000 Loss: 0.006349704785994855
Epoch: 17 Idx: 0 Loss: 0.012913501459190258
Epoch: 17 Idx: 5000 Loss: 0.007617740358869021
