2020-09-16 09:21:36.514283: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:21:45.585035: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:21:45.699637: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:21:45.699732: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:21:45.701646: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:21:45.703055: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:21:45.703406: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:21:45.705217: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:21:45.706596: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:21:45.706809: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 09:21:45.706832: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:21:45.707167: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:21:45.714589: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600005000 Hz
2020-09-16 09:21:45.714775: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55c1b0170bc0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:21:45.714794: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:21:45.716811: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:21:45.716869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.009808483210732409
Epoch: 3 Idx: 0 Loss: 0.016274069489031276
Epoch: 3 Idx: 5000 Loss: 0.02310888539983778
Epoch: 4 Idx: 0 Loss: 0.006207283581637299
Epoch: 4 Idx: 5000 Loss: 0.007312249048118507
Epoch: 5 Idx: 0 Loss: 0.011041361494203657
Epoch: 5 Idx: 5000 Loss: 0.016522053639624522
Epoch: 6 Idx: 0 Loss: 0.007852003841483502
Epoch: 6 Idx: 5000 Loss: 0.035988212821555274
Epoch: 7 Idx: 0 Loss: 0.010612820865096326
Epoch: 7 Idx: 5000 Loss: 0.026959874236591762
Epoch: 8 Idx: 0 Loss: 0.021006814518299097
Epoch: 8 Idx: 5000 Loss: 0.032957943344258944
Epoch: 9 Idx: 0 Loss: 0.014982545729989628
Epoch: 9 Idx: 5000 Loss: 0.019349875734522334
Epoch: 10 Idx: 0 Loss: 0.016911242024532334
Epoch: 10 Idx: 5000 Loss: 0.007617946884419353
Epoch: 11 Idx: 0 Loss: 0.009929155849263741
Epoch: 11 Idx: 5000 Loss: 0.009014610988655764
Epoch: 12 Idx: 0 Loss: 0.013942755900170753
Epoch: 12 Idx: 5000 Loss: 0.014907611839904349
Epoch: 13 Idx: 0 Loss: 0.00901526679910741
Epoch: 13 Idx: 5000 Loss: 0.017966706046346585
Epoch: 14 Idx: 0 Loss: 0.017129875434032202
Epoch: 14 Idx: 5000 Loss: 0.006141920395478522
Epoch: 15 Idx: 0 Loss: 0.009114663095529198
Epoch: 15 Idx: 5000 Loss: 0.022600958815107198
Epoch: 16 Idx: 0 Loss: 0.012205586851800166
Epoch: 16 Idx: 5000 Loss: 0.013402586353219406
Epoch: 17 Idx: 0 Loss: 0.020984137099191322
Epoch: 17 Idx: 5000 Loss: 0.009213996740990958
Epoch: 18 Idx: 0 Loss: 0.020734894230716203
Epoch: 18 Idx: 5000 Loss: 0.01509207584376099
Epoch: 19 Idx: 0 Loss: 0.01121749922331819
Epoch: 19 Idx: 5000 Loss: 0.015122462323219912
Epoch: 20 Idx: 0 Loss: 0.010176291182790039
Epoch: 20 Idx: 5000 Loss: 0.02076099378994928
Epoch: 21 Idx: 0 Loss: 0.008662002669977482
Epoch: 21 Idx: 5000 Loss: 0.010806905789316673
Epoch: 22 Idx: 0 Loss: 0.018093115861135677
Epoch: 22 Idx: 5000 Loss: 0.011957561679794016
Epoch: 23 Idx: 0 Loss: 0.011152487370499231
Epoch: 23 Idx: 5000 Loss: 0.015387588031665053
Epoch: 24 Idx: 0 Loss: 0.0070408505888373465
Epoch: 24 Idx: 5000 Loss: 0.018596274484623886
Epoch: 25 Idx: 0 Loss: 0.01600699805932581
Epoch: 25 Idx: 5000 Loss: 0.015987612714452155
Epoch: 26 Idx: 0 Loss: 0.004685890999425645
Epoch: 26 Idx: 5000 Loss: 0.01663225844106164
Epoch: 27 Idx: 0 Loss: 0.015952216821744768
Epoch: 27 Idx: 5000 Loss: 0.01350180225026101
Epoch: 28 Idx: 0 Loss: 0.012782623788363014
Epoch: 28 Idx: 5000 Loss: 0.010921187718174925
Epoch: 29 Idx: 0 Loss: 0.03544690875045795
Epoch: 29 Idx: 5000 Loss: 0.013248613777985589
Epoch: 30 Idx: 0 Loss: 0.03651597323576187
Epoch: 30 Idx: 5000 Loss: 0.03520108770797815
Epoch: 31 Idx: 0 Loss: 0.013064265831192377
Epoch: 31 Idx: 5000 Loss: 0.029181592594721556
Epoch: 32 Idx: 0 Loss: 0.012626713104306606
Epoch: 32 Idx: 5000 Loss: 0.010409767125655892
Epoch: 33 Idx: 0 Loss: 0.009458120435449635
Epoch: 33 Idx: 5000 Loss: 0.0059657378310923525
Epoch: 34 Idx: 0 Loss: 0.013256856342181962
Epoch: 34 Idx: 5000 Loss: 0.015009025610900527
Epoch: 35 Idx: 0 Loss: 0.017019706511543255
Epoch: 35 Idx: 5000 Loss: 0.023406862431643728
Epoch: 36 Idx: 0 Loss: 0.01991159255645327
Epoch: 36 Idx: 5000 Loss: 0.01181241123360801
Epoch: 37 Idx: 0 Loss: 0.016134582220368662
Epoch: 37 Idx: 5000 Loss: 0.021656564217247043
Epoch: 38 Idx: 0 Loss: 0.012239895419793307
Epoch: 38 Idx: 5000 Loss: 0.009377726004181153
Epoch: 39 Idx: 0 Loss: 0.01149733413669285
Epoch: 39 Idx: 5000 Loss: 0.01645908481270447
Epoch: 40 Idx: 0 Loss: 0.031666189655534104
Epoch: 40 Idx: 5000 Loss: 0.011980229617430031
Epoch: 41 Idx: 0 Loss: 0.017289316142826035
Epoch: 41 Idx: 5000 Loss: 0.02198754491607833
Epoch: 42 Idx: 0 Loss: 0.017109862449520702
Epoch: 42 Idx: 5000 Loss: 0.017770488135506135
Epoch: 43 Idx: 0 Loss: 0.019968533080766536
Epoch: 43 Idx: 5000 Loss: 0.011453371164836777
Epoch: 44 Idx: 0 Loss: 0.006471446647456434
Epoch: 44 Idx: 5000 Loss: 0.016485214172097005
Epoch: 45 Idx: 0 Loss: 0.05846747898805768
Epoch: 45 Idx: 5000 Loss: 0.006775381533614336
Epoch: 46 Idx: 0 Loss: 0.02259647395805533
Epoch: 46 Idx: 5000 Loss: 0.012407479100040397
Epoch: 47 Idx: 0 Loss: 0.011630424126092342
Epoch: 47 Idx: 5000 Loss: 0.015422559895723335
Epoch: 48 Idx: 0 Loss: 0.014057511882529074
Epoch: 48 Idx: 5000 Loss: 0.007819282153696035
Epoch: 49 Idx: 0 Loss: 0.02929712739941207
Epoch: 49 Idx: 5000 Loss: 0.025037789582678518
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1595606841748217
Epoch: 0 Idx: 5000 Loss: 0.014895676538145573
Epoch: 1 Idx: 0 Loss: 0.013093645563609646
Epoch: 1 Idx: 5000 Loss: 0.013073476173065453
Epoch: 2 Idx: 0 Loss: 0.01710426427634045
Epoch: 2 Idx: 5000 Loss: 0.012255370119234365
Epoch: 3 Idx: 0 Loss: 0.009525142764877814
Epoch: 3 Idx: 5000 Loss: 0.014459875298842025
Epoch: 4 Idx: 0 Loss: 0.009129012707486997
Epoch: 4 Idx: 5000 Loss: 0.006550452237974288
Epoch: 5 Idx: 0 Loss: 0.012644382518067194
Epoch: 5 Idx: 5000 Loss: 0.007593328048110642
Epoch: 6 Idx: 0 Loss: 0.02084353442707946
Epoch: 6 Idx: 5000 Loss: 0.066235241934917
Epoch: 7 Idx: 0 Loss: 0.010571473740086237
Epoch: 7 Idx: 5000 Loss: 0.014734727427007724
Epoch: 8 Idx: 0 Loss: 0.011901319525596183
Epoch: 8 Idx: 5000 Loss: 0.02018651524334801
Epoch: 9 Idx: 0 Loss: 0.015658845001406446
Epoch: 9 Idx: 5000 Loss: 0.009851567926085417
Epoch: 10 Idx: 0 Loss: 0.019441929956554752
Epoch: 10 Idx: 5000 Loss: 0.013036498970978604
Epoch: 11 Idx: 0 Loss: 0.009307192453301902
Epoch: 11 Idx: 5000 Loss: 0.013094150139689877
Epoch: 12 Idx: 0 Loss: 0.010597299196309404
Epoch: 12 Idx: 5000 Loss: 0.01753494561455512
Epoch: 13 Idx: 0 Loss: 0.012875116048470907
Epoch: 13 Idx: 5000 Loss: 0.011910657106644927
Epoch: 14 Idx: 0 Loss: 0.034113171417614115
Epoch: 14 Idx: 5000 Loss: 0.024416135949164555
Epoch: 15 Idx: 0 Loss: 0.01642093523553901
Epoch: 15 Idx: 5000 Loss: 0.0062662247822685745
Epoch: 16 Idx: 0 Loss: 0.0446154883647753
Epoch: 16 Idx: 5000 Loss: 0.017111717249920496
Epoch: 17 Idx: 0 Loss: 0.013677035650240256
Epoch: 17 Idx: 5000 Loss: 0.033526949869177494
Epoch: 18 Idx: 0 Loss: 0.005367716343449092
Epoch: 18 Idx: 5000 Loss: 0.01786592550371778
Epoch: 19 Idx: 0 Loss: 0.00990267268404743
Epoch: 19 Idx: 5000 Loss: 0.021957407017322374
Epoch: 20 Idx: 0 Loss: 0.01854456519289177
Epoch: 20 Idx: 5000 Loss: 0.011986796312215716
Epoch: 21 Idx: 0 Loss: 0.013840384136581164
Epoch: 21 Idx: 5000 Loss: 0.0245288414020303
