2020-09-16 07:37:38.165991: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:49.641943: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:49.758686: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:49.758775: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:49.760710: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:49.762159: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:49.763014: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:49.764899: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:49.766278: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:49.766431: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:49.766453: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:49.766865: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:49.816420: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599830000 Hz
2020-09-16 07:37:49.816689: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x564a1f7746e0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:49.816712: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:49.820160: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:49.820219: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.02493404064936807
Epoch: 5 Idx: 0 Loss: 0.016066858521353686
Epoch: 5 Idx: 5000 Loss: 0.013140993151955967
Epoch: 6 Idx: 0 Loss: 0.0068996053181231325
Epoch: 6 Idx: 5000 Loss: 0.023032413738505654
Epoch: 7 Idx: 0 Loss: 0.00920662462220806
Epoch: 7 Idx: 5000 Loss: 0.014022700001791585
Epoch: 8 Idx: 0 Loss: 0.008071843886757708
Epoch: 8 Idx: 5000 Loss: 0.010027112057530235
Epoch: 9 Idx: 0 Loss: 0.008826743495153447
Epoch: 9 Idx: 5000 Loss: 0.009353315071613823
Epoch: 10 Idx: 0 Loss: 0.011058877750612229
Epoch: 10 Idx: 5000 Loss: 0.02067118524447342
Epoch: 11 Idx: 0 Loss: 0.010376878725682742
Epoch: 11 Idx: 5000 Loss: 0.006514064248692218
Epoch: 12 Idx: 0 Loss: 0.01745188446605926
Epoch: 12 Idx: 5000 Loss: 0.014190463465550978
Epoch: 13 Idx: 0 Loss: 0.00916361269092869
Epoch: 13 Idx: 5000 Loss: 0.011070025131954563
Epoch: 14 Idx: 0 Loss: 0.013974213908982923
Epoch: 14 Idx: 5000 Loss: 0.023757867899330175
Epoch: 15 Idx: 0 Loss: 0.010477689133108831
Epoch: 15 Idx: 5000 Loss: 0.02388245820468423
Epoch: 16 Idx: 0 Loss: 0.006634472447388255
Epoch: 16 Idx: 5000 Loss: 0.01540473676293172
Epoch: 17 Idx: 0 Loss: 0.01260624845354253
Epoch: 17 Idx: 5000 Loss: 0.029268478134158366
Epoch: 18 Idx: 0 Loss: 0.013105188179813414
Epoch: 18 Idx: 5000 Loss: 0.015137517041453535
Epoch: 19 Idx: 0 Loss: 0.010360071890206757
Epoch: 19 Idx: 5000 Loss: 0.01320250281391719
Epoch: 20 Idx: 0 Loss: 0.020344673757588954
Epoch: 20 Idx: 5000 Loss: 0.01629991065784165
Epoch: 21 Idx: 0 Loss: 0.0124189048839501
Epoch: 21 Idx: 5000 Loss: 0.01584236341744712
Epoch: 22 Idx: 0 Loss: 0.00618827198615864
Epoch: 22 Idx: 5000 Loss: 0.051903283614754804
Epoch: 23 Idx: 0 Loss: 0.013716709449666752
Epoch: 23 Idx: 5000 Loss: 0.013242329708448816
Epoch: 24 Idx: 0 Loss: 0.011888434234348797
Epoch: 24 Idx: 5000 Loss: 0.012173772096649386
Epoch: 25 Idx: 0 Loss: 0.015319469810382447
Epoch: 25 Idx: 5000 Loss: 0.006590027373975068
Epoch: 26 Idx: 0 Loss: 0.023117342688109
Epoch: 26 Idx: 5000 Loss: 0.009655388134933328
Epoch: 27 Idx: 0 Loss: 0.028710875465591985
Epoch: 27 Idx: 5000 Loss: 0.004279603271280108
Epoch: 28 Idx: 0 Loss: 0.012199103491096824
Epoch: 28 Idx: 5000 Loss: 0.01402432715255745
Epoch: 29 Idx: 0 Loss: 0.012372030152042102
Epoch: 29 Idx: 5000 Loss: 0.02222323198531484
Epoch: 30 Idx: 0 Loss: 0.019294624819248103
Epoch: 30 Idx: 5000 Loss: 0.01331293785936671
Epoch: 31 Idx: 0 Loss: 0.012438225478840463
Epoch: 31 Idx: 5000 Loss: 0.017089734673361518
Epoch: 32 Idx: 0 Loss: 0.011596603402958969
Epoch: 32 Idx: 5000 Loss: 0.0185137091382348
Epoch: 33 Idx: 0 Loss: 0.011698193040870605
Epoch: 33 Idx: 5000 Loss: 0.013101681596508544
Epoch: 34 Idx: 0 Loss: 0.00898800118590521
Epoch: 34 Idx: 5000 Loss: 0.009067168944994377
Epoch: 35 Idx: 0 Loss: 0.012899264144280085
Epoch: 35 Idx: 5000 Loss: 0.006798044374985089
Epoch: 36 Idx: 0 Loss: 0.0055114864537184356
Epoch: 36 Idx: 5000 Loss: 0.01734221333505614
Epoch: 37 Idx: 0 Loss: 0.01717071895596932
Epoch: 37 Idx: 5000 Loss: 0.010781449575192259
Epoch: 38 Idx: 0 Loss: 0.013496399245498046
Epoch: 38 Idx: 5000 Loss: 0.03230982110218976
Epoch: 39 Idx: 0 Loss: 0.016843452332066244
Epoch: 39 Idx: 5000 Loss: 0.018778827882628725
Epoch: 40 Idx: 0 Loss: 0.018113540040307363
Epoch: 40 Idx: 5000 Loss: 0.012692194643053354
Epoch: 41 Idx: 0 Loss: 0.018658851160679942
Epoch: 41 Idx: 5000 Loss: 0.022548895336366635
Epoch: 42 Idx: 0 Loss: 0.018560394604037543
Epoch: 42 Idx: 5000 Loss: 0.014903372209598649
Epoch: 43 Idx: 0 Loss: 0.017332598342474446
Epoch: 43 Idx: 5000 Loss: 0.034948788611891844
Epoch: 44 Idx: 0 Loss: 0.03523848336231729
Epoch: 44 Idx: 5000 Loss: 0.01056595017552877
Epoch: 45 Idx: 0 Loss: 0.01792872690543823
Epoch: 45 Idx: 5000 Loss: 0.02942295388115721
Epoch: 46 Idx: 0 Loss: 0.030682152252985363
Epoch: 46 Idx: 5000 Loss: 0.008580751028557258
Epoch: 47 Idx: 0 Loss: 0.021196530824281506
Epoch: 47 Idx: 5000 Loss: 0.018336528312278395
Epoch: 48 Idx: 0 Loss: 0.028166068697224392
Epoch: 48 Idx: 5000 Loss: 0.01340042008820321
Epoch: 49 Idx: 0 Loss: 0.014001286906311203
Epoch: 49 Idx: 5000 Loss: 0.03379945153579406
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1565816587882621
Epoch: 0 Idx: 5000 Loss: 0.01292946611371082
Epoch: 1 Idx: 0 Loss: 0.016191147216431195
Epoch: 1 Idx: 5000 Loss: 0.009784386929501367
Epoch: 2 Idx: 0 Loss: 0.008623749478495864
Epoch: 2 Idx: 5000 Loss: 0.041193474895678366
Epoch: 3 Idx: 0 Loss: 0.022815832933700868
Epoch: 3 Idx: 5000 Loss: 0.016396321494968478
Epoch: 4 Idx: 0 Loss: 0.02110168928687689
Epoch: 4 Idx: 5000 Loss: 0.009057996037978147
Epoch: 5 Idx: 0 Loss: 0.007866676964105156
Epoch: 5 Idx: 5000 Loss: 0.010744443023371186
Epoch: 6 Idx: 0 Loss: 0.028920356803182785
Epoch: 6 Idx: 5000 Loss: 0.012055409926184276
Epoch: 7 Idx: 0 Loss: 0.007989895451854169
Epoch: 7 Idx: 5000 Loss: 0.01077116621605716
Epoch: 8 Idx: 0 Loss: 0.02059903522368425
Epoch: 8 Idx: 5000 Loss: 0.02527208715639912
Epoch: 9 Idx: 0 Loss: 0.008188403778304373
Epoch: 9 Idx: 5000 Loss: 0.005753895399616714
Epoch: 10 Idx: 0 Loss: 0.022509887769914017
Epoch: 10 Idx: 5000 Loss: 0.03337368910893206
Epoch: 11 Idx: 0 Loss: 0.018863600697330882
Epoch: 11 Idx: 5000 Loss: 0.010579546978986628
Epoch: 12 Idx: 0 Loss: 0.009783301929892452
Epoch: 12 Idx: 5000 Loss: 0.017387756993567545
Epoch: 13 Idx: 0 Loss: 0.014816451713423865
Epoch: 13 Idx: 5000 Loss: 0.011981634447209396
Epoch: 14 Idx: 0 Loss: 0.020272727491320176
Epoch: 14 Idx: 5000 Loss: 0.011484515680939953
Epoch: 15 Idx: 0 Loss: 0.010607732407118636
Epoch: 15 Idx: 5000 Loss: 0.010126955140452877
Epoch: 16 Idx: 0 Loss: 0.019170543198049207
Epoch: 16 Idx: 5000 Loss: 0.011351749750342211
Epoch: 17 Idx: 0 Loss: 0.01303293290888425
Epoch: 17 Idx: 5000 Loss: 0.009900344602030693
