2020-09-16 10:03:18.239626: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:27.721752: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:27.833255: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:27.833336: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:27.835368: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:27.836840: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:27.837223: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:27.839111: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:27.840505: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:27.840714: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:27.840737: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:27.841060: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:27.848725: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600045000 Hz
2020-09-16 10:03:27.848907: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x563067511710 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:27.848927: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:27.850894: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:27.850941: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.004915878506977424
Epoch: 3 Idx: 0 Loss: 0.006503036209139349
Epoch: 3 Idx: 5000 Loss: 0.041048811399845814
Epoch: 4 Idx: 0 Loss: 0.008046530745690185
Epoch: 4 Idx: 5000 Loss: 0.011668563774399779
Epoch: 5 Idx: 0 Loss: 0.015155583304626546
Epoch: 5 Idx: 5000 Loss: 0.03822350174869085
Epoch: 6 Idx: 0 Loss: 0.008154384417786438
Epoch: 6 Idx: 5000 Loss: 0.012805918325109864
Epoch: 7 Idx: 0 Loss: 0.02957429386189575
Epoch: 7 Idx: 5000 Loss: 0.008947998696199385
Epoch: 8 Idx: 0 Loss: 0.010286936049779444
Epoch: 8 Idx: 5000 Loss: 0.019130643997428008
Epoch: 9 Idx: 0 Loss: 0.02032496195035008
Epoch: 9 Idx: 5000 Loss: 0.011998932789580863
Epoch: 10 Idx: 0 Loss: 0.018223211350968292
Epoch: 10 Idx: 5000 Loss: 0.007597677862815124
Epoch: 11 Idx: 0 Loss: 0.014456761869871737
Epoch: 11 Idx: 5000 Loss: 0.014747681085044755
Epoch: 12 Idx: 0 Loss: 0.008024231706055106
Epoch: 12 Idx: 5000 Loss: 0.02536167748995928
Epoch: 13 Idx: 0 Loss: 0.022481155802267228
Epoch: 13 Idx: 5000 Loss: 0.019907864226545776
Epoch: 14 Idx: 0 Loss: 0.03461975548995998
Epoch: 14 Idx: 5000 Loss: 0.02920667523296236
Epoch: 15 Idx: 0 Loss: 0.009123931953452173
Epoch: 15 Idx: 5000 Loss: 0.02506708807659925
Epoch: 16 Idx: 0 Loss: 0.006720362844137923
Epoch: 16 Idx: 5000 Loss: 0.019880649812702954
Epoch: 17 Idx: 0 Loss: 0.014898846888891365
Epoch: 17 Idx: 5000 Loss: 0.018313094004694025
Epoch: 18 Idx: 0 Loss: 0.03528779936032768
Epoch: 18 Idx: 5000 Loss: 0.00912053213445024
Epoch: 19 Idx: 0 Loss: 0.019949120668132442
Epoch: 19 Idx: 5000 Loss: 0.01105494842549599
Epoch: 20 Idx: 0 Loss: 0.009302304077099506
Epoch: 20 Idx: 5000 Loss: 0.016548928663270686
Epoch: 21 Idx: 0 Loss: 0.009964633362205204
Epoch: 21 Idx: 5000 Loss: 0.012990664158765233
Epoch: 22 Idx: 0 Loss: 0.017326992014837343
Epoch: 22 Idx: 5000 Loss: 0.01333751497507571
Epoch: 23 Idx: 0 Loss: 0.011629636394246353
Epoch: 23 Idx: 5000 Loss: 0.01912323179211321
Epoch: 24 Idx: 0 Loss: 0.011180464142559679
Epoch: 24 Idx: 5000 Loss: 0.02815411910382261
Epoch: 25 Idx: 0 Loss: 0.02094495657839516
Epoch: 25 Idx: 5000 Loss: 0.017452375684956743
Epoch: 26 Idx: 0 Loss: 0.011565120226162982
Epoch: 26 Idx: 5000 Loss: 0.012455014466558358
Epoch: 27 Idx: 0 Loss: 0.008987506577608273
Epoch: 27 Idx: 5000 Loss: 0.009799621462060655
Epoch: 28 Idx: 0 Loss: 0.009491685749369587
Epoch: 28 Idx: 5000 Loss: 0.024351098270828132
Epoch: 29 Idx: 0 Loss: 0.021021935459101852
Epoch: 29 Idx: 5000 Loss: 0.024939110024675738
Epoch: 30 Idx: 0 Loss: 0.013226368988906015
Epoch: 30 Idx: 5000 Loss: 0.02622301410006988
Epoch: 31 Idx: 0 Loss: 0.022577386454449767
Epoch: 31 Idx: 5000 Loss: 0.010942479102361626
Epoch: 32 Idx: 0 Loss: 0.017899478350150242
Epoch: 32 Idx: 5000 Loss: 0.021966329304576725
Epoch: 33 Idx: 0 Loss: 0.030022987495978516
Epoch: 33 Idx: 5000 Loss: 0.011869856678373536
Epoch: 34 Idx: 0 Loss: 0.009706778493267839
Epoch: 34 Idx: 5000 Loss: 0.013906465126952603
Epoch: 35 Idx: 0 Loss: 0.007885605707735804
Epoch: 35 Idx: 5000 Loss: 0.019151215576812944
Epoch: 36 Idx: 0 Loss: 0.01927662329388142
Epoch: 36 Idx: 5000 Loss: 0.011865376999562489
Epoch: 37 Idx: 0 Loss: 0.027556389341888945
Epoch: 37 Idx: 5000 Loss: 0.011814516513183215
Epoch: 38 Idx: 0 Loss: 0.01515405054340391
Epoch: 38 Idx: 5000 Loss: 0.024021873489093806
Epoch: 39 Idx: 0 Loss: 0.010560364987819388
Epoch: 39 Idx: 5000 Loss: 0.018718379204986084
Epoch: 40 Idx: 0 Loss: 0.02910411981703559
Epoch: 40 Idx: 5000 Loss: 0.011293954460586179
Epoch: 41 Idx: 0 Loss: 0.010968098949272417
Epoch: 41 Idx: 5000 Loss: 0.018714396067407803
Epoch: 42 Idx: 0 Loss: 0.01570078694073779
Epoch: 42 Idx: 5000 Loss: 0.0072864866128823915
Epoch: 43 Idx: 0 Loss: 0.00424475534350156
Epoch: 43 Idx: 5000 Loss: 0.027375257054317367
Epoch: 44 Idx: 0 Loss: 0.010123724736279208
Epoch: 44 Idx: 5000 Loss: 0.02231888255629022
Epoch: 45 Idx: 0 Loss: 0.0263392445151742
Epoch: 45 Idx: 5000 Loss: 0.014624816435631027
Epoch: 46 Idx: 0 Loss: 0.011077108493388995
Epoch: 46 Idx: 5000 Loss: 0.030898954551721834
Epoch: 47 Idx: 0 Loss: 0.0113182112645899
Epoch: 47 Idx: 5000 Loss: 0.01152208879397972
Epoch: 48 Idx: 0 Loss: 0.01846774932381152
Epoch: 48 Idx: 5000 Loss: 0.014277469154910218
Epoch: 49 Idx: 0 Loss: 0.019715473411646985
Epoch: 49 Idx: 5000 Loss: 0.018222632808400398
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.15660645724112174
Epoch: 0 Idx: 5000 Loss: 0.009959194410290927
Epoch: 1 Idx: 0 Loss: 0.00728574948246671
Epoch: 1 Idx: 5000 Loss: 0.007686647737514327
Epoch: 2 Idx: 0 Loss: 0.03299640458069097
Epoch: 2 Idx: 5000 Loss: 0.009765276956767698
Epoch: 3 Idx: 0 Loss: 0.019472749156861945
Epoch: 3 Idx: 5000 Loss: 0.02903009977919022
Epoch: 4 Idx: 0 Loss: 0.01708455058359282
Epoch: 4 Idx: 5000 Loss: 0.0071191756179970235
Epoch: 5 Idx: 0 Loss: 0.021394186673496456
Epoch: 5 Idx: 5000 Loss: 0.014660736591930991
Epoch: 6 Idx: 0 Loss: 0.01021232572166543
Epoch: 6 Idx: 5000 Loss: 0.012106024631782581
Epoch: 7 Idx: 0 Loss: 0.015939400577834217
Epoch: 7 Idx: 5000 Loss: 0.007925958592241754
Epoch: 8 Idx: 0 Loss: 0.01285043318524283
Epoch: 8 Idx: 5000 Loss: 0.01275974596413967
Epoch: 9 Idx: 0 Loss: 0.01251964343340422
Epoch: 9 Idx: 5000 Loss: 0.02979660909894164
Epoch: 10 Idx: 0 Loss: 0.016952937564879304
Epoch: 10 Idx: 5000 Loss: 0.015942413559260578
Epoch: 11 Idx: 0 Loss: 0.013818220858538469
Epoch: 11 Idx: 5000 Loss: 0.012422100593566772
Epoch: 12 Idx: 0 Loss: 0.014571417850437533
Epoch: 12 Idx: 5000 Loss: 0.01161584163119039
Epoch: 13 Idx: 0 Loss: 0.011690393101672907
Epoch: 13 Idx: 5000 Loss: 0.00968392161238673
Epoch: 14 Idx: 0 Loss: 0.01387277950900652
Epoch: 14 Idx: 5000 Loss: 0.007254237638424579
Epoch: 15 Idx: 0 Loss: 0.024167697880041944
Epoch: 15 Idx: 5000 Loss: 0.007114777775517043
Epoch: 16 Idx: 0 Loss: 0.015429826172729498
Epoch: 16 Idx: 5000 Loss: 0.014092592875131699
Epoch: 17 Idx: 0 Loss: 0.020053647844174155
Epoch: 17 Idx: 5000 Loss: 0.011014512058121212
Epoch: 18 Idx: 0 Loss: 0.011932510682063576
Epoch: 18 Idx: 5000 Loss: 0.02890948733126865
Epoch: 19 Idx: 0 Loss: 0.03879780906720873
Epoch: 19 Idx: 5000 Loss: 0.013980013816088318
Epoch: 20 Idx: 0 Loss: 0.024396255666665704
Epoch: 20 Idx: 5000 Loss: 0.014818485419161097
Epoch: 21 Idx: 0 Loss: 0.01575276997622091
Epoch: 21 Idx: 5000 Loss: 0.01474286698349429
