2020-09-16 17:08:43.776235: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:08:47.052764: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:08:47.183699: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:08:47.183802: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:08:47.185646: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:08:47.187080: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:08:47.187431: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:08:47.189283: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:08:47.190687: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:08:47.190850: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:08:47.190870: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:08:47.191462: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:08:47.199483: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600185000 Hz
2020-09-16 17:08:47.199671: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55d676eb3090 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:08:47.199691: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:08:47.201612: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:08:47.201646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.005375812784285295
Epoch: 5 Idx: 0 Loss: 0.011547996443678642
Epoch: 5 Idx: 5000 Loss: 0.017696593648222396
Epoch: 6 Idx: 0 Loss: 0.010381904257826957
Epoch: 6 Idx: 5000 Loss: 0.010455411327203646
Epoch: 7 Idx: 0 Loss: 0.017662165887853243
Epoch: 7 Idx: 5000 Loss: 0.016219004792055687
Epoch: 8 Idx: 0 Loss: 0.009141737471537887
Epoch: 8 Idx: 5000 Loss: 0.013304690396225057
Epoch: 9 Idx: 0 Loss: 0.018179427192778513
Epoch: 9 Idx: 5000 Loss: 0.011886882388085798
Epoch: 10 Idx: 0 Loss: 0.016390424965903413
Epoch: 10 Idx: 5000 Loss: 0.03210080311064604
Epoch: 11 Idx: 0 Loss: 0.008603950129487375
Epoch: 11 Idx: 5000 Loss: 0.0346323659320998
Epoch: 12 Idx: 0 Loss: 0.016639590479960074
Epoch: 12 Idx: 5000 Loss: 0.02739827728875491
Epoch: 13 Idx: 0 Loss: 0.007383644312094543
Epoch: 13 Idx: 5000 Loss: 0.014893300308900802
Epoch: 14 Idx: 0 Loss: 0.007914382256060545
Epoch: 14 Idx: 5000 Loss: 0.012606916308024609
Epoch: 15 Idx: 0 Loss: 0.032801343687952934
Epoch: 15 Idx: 5000 Loss: 0.02151846166773545
Epoch: 16 Idx: 0 Loss: 0.03832585896232363
Epoch: 16 Idx: 5000 Loss: 0.04530453962617686
Epoch: 17 Idx: 0 Loss: 0.01293298076338679
Epoch: 17 Idx: 5000 Loss: 0.02782653586076099
Epoch: 18 Idx: 0 Loss: 0.015010752034152216
Epoch: 18 Idx: 5000 Loss: 0.010858976170689106
Epoch: 19 Idx: 0 Loss: 0.012057075846352393
Epoch: 19 Idx: 5000 Loss: 0.008673562644558926
Epoch: 20 Idx: 0 Loss: 0.008218857255866276
Epoch: 20 Idx: 5000 Loss: 0.016180475622288235
Epoch: 21 Idx: 0 Loss: 0.010383621899298968
Epoch: 21 Idx: 5000 Loss: 0.016542257140993093
Epoch: 22 Idx: 0 Loss: 0.009453748493205617
Epoch: 22 Idx: 5000 Loss: 0.010979264428870235
Epoch: 23 Idx: 0 Loss: 0.015029122998914814
Epoch: 23 Idx: 5000 Loss: 0.01643933801433559
Epoch: 24 Idx: 0 Loss: 0.010593495353644034
Epoch: 24 Idx: 5000 Loss: 0.03258846829263069
Epoch: 25 Idx: 0 Loss: 0.021030573983186807
Epoch: 25 Idx: 5000 Loss: 0.038221348322501236
Epoch: 26 Idx: 0 Loss: 0.01969556317827245
Epoch: 26 Idx: 5000 Loss: 0.015855222371910033
Epoch: 27 Idx: 0 Loss: 0.04333218824163597
Epoch: 27 Idx: 5000 Loss: 0.012927486292401714
Epoch: 28 Idx: 0 Loss: 0.021847112639773326
Epoch: 28 Idx: 5000 Loss: 0.020533748181898827
Epoch: 29 Idx: 0 Loss: 0.015088399653521212
Epoch: 29 Idx: 5000 Loss: 0.01206588505724054
Epoch: 30 Idx: 0 Loss: 0.01138709134532759
Epoch: 30 Idx: 5000 Loss: 0.010903865249337584
Epoch: 31 Idx: 0 Loss: 0.04198592790393201
Epoch: 31 Idx: 5000 Loss: 0.010239672592562034
Epoch: 32 Idx: 0 Loss: 0.023164841355791985
Epoch: 32 Idx: 5000 Loss: 0.008394492512767653
Epoch: 33 Idx: 0 Loss: 0.028281869769807993
Epoch: 33 Idx: 5000 Loss: 0.01692397319288233
Epoch: 34 Idx: 0 Loss: 0.02292801640977677
Epoch: 34 Idx: 5000 Loss: 0.009886365388287133
Epoch: 35 Idx: 0 Loss: 0.04451738177289553
Epoch: 35 Idx: 5000 Loss: 0.010391162521849403
Epoch: 36 Idx: 0 Loss: 0.010369641006356192
Epoch: 36 Idx: 5000 Loss: 0.015308662491744871
Epoch: 37 Idx: 0 Loss: 0.009206150481322891
Epoch: 37 Idx: 5000 Loss: 0.05480295918320045
Epoch: 38 Idx: 0 Loss: 0.02050628571802375
Epoch: 38 Idx: 5000 Loss: 0.023793775001116475
Epoch: 39 Idx: 0 Loss: 0.009203303036118762
Epoch: 39 Idx: 5000 Loss: 0.012007251404040242
Epoch: 40 Idx: 0 Loss: 0.01624298672873219
Epoch: 40 Idx: 5000 Loss: 0.014449730152240128
Epoch: 41 Idx: 0 Loss: 0.007723986766495881
Epoch: 41 Idx: 5000 Loss: 0.013614092886433782
Epoch: 42 Idx: 0 Loss: 0.013013309647229456
Epoch: 42 Idx: 5000 Loss: 0.010127687965472535
Epoch: 43 Idx: 0 Loss: 0.007637850280146434
Epoch: 43 Idx: 5000 Loss: 0.0060771196101262175
Epoch: 44 Idx: 0 Loss: 0.012500103766000165
Epoch: 44 Idx: 5000 Loss: 0.017746915876865905
Epoch: 45 Idx: 0 Loss: 0.01583023450322253
Epoch: 45 Idx: 5000 Loss: 0.009959446927927232
Epoch: 46 Idx: 0 Loss: 0.01495860401557668
Epoch: 46 Idx: 5000 Loss: 0.007901729563854161
Epoch: 47 Idx: 0 Loss: 0.008123690499410825
Epoch: 47 Idx: 5000 Loss: 0.030127744306204463
Epoch: 48 Idx: 0 Loss: 0.011881812666390788
Epoch: 48 Idx: 5000 Loss: 0.01611521267491454
Epoch: 49 Idx: 0 Loss: 0.016875541914480673
Epoch: 49 Idx: 5000 Loss: 0.023098204354070916
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17425256538457082
Epoch: 0 Idx: 5000 Loss: 0.028415935668939088
Epoch: 1 Idx: 0 Loss: 0.015023768775533753
Epoch: 1 Idx: 5000 Loss: 0.011885008811710117
Epoch: 2 Idx: 0 Loss: 0.009838490859762607
Epoch: 2 Idx: 5000 Loss: 0.006243436812196055
Epoch: 3 Idx: 0 Loss: 0.029609916910935202
Epoch: 3 Idx: 5000 Loss: 0.00550904960263915
Epoch: 4 Idx: 0 Loss: 0.014659843307661003
Epoch: 4 Idx: 5000 Loss: 0.011818935938510324
Epoch: 5 Idx: 0 Loss: 0.014834910554906818
Epoch: 5 Idx: 5000 Loss: 0.016125413862802612
Epoch: 6 Idx: 0 Loss: 0.029528381645514627
Epoch: 6 Idx: 5000 Loss: 0.008194143158212371
Epoch: 7 Idx: 0 Loss: 0.013557565035408368
Epoch: 7 Idx: 5000 Loss: 0.026955059283969327
Epoch: 8 Idx: 0 Loss: 0.033650861579316835
Epoch: 8 Idx: 5000 Loss: 0.012572397273019814
Epoch: 9 Idx: 0 Loss: 0.016302647561023217
Epoch: 9 Idx: 5000 Loss: 0.005547464327923808
Epoch: 10 Idx: 0 Loss: 0.009213319461650547
Epoch: 10 Idx: 5000 Loss: 0.020112797199333024
Epoch: 11 Idx: 0 Loss: 0.020874930972822295
Epoch: 11 Idx: 5000 Loss: 0.013267369461074534
Epoch: 12 Idx: 0 Loss: 0.01047486749542659
Epoch: 12 Idx: 5000 Loss: 0.015012926671924397
Epoch: 13 Idx: 0 Loss: 0.010493260765293626
Epoch: 13 Idx: 5000 Loss: 0.013477068146409789
Epoch: 14 Idx: 0 Loss: 0.030906270756405046
Epoch: 14 Idx: 5000 Loss: 0.016831986737104176
Epoch: 15 Idx: 0 Loss: 0.006935828837210955
Epoch: 15 Idx: 5000 Loss: 0.010179454115203396
Epoch: 16 Idx: 0 Loss: 0.014535511092204034
Epoch: 16 Idx: 5000 Loss: 0.011732540721170826
Epoch: 17 Idx: 0 Loss: 0.013020622918548745
Epoch: 17 Idx: 5000 Loss: 0.009690776101462625
