2020-09-16 10:12:45.106470: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:12:51.410254: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:12:51.528401: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:12:51.528494: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:12:51.530413: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:12:51.531865: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:12:51.532210: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:12:51.534075: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:12:51.535503: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:12:51.535720: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:12:51.535742: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:12:51.536089: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:12:51.543621: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 10:12:51.543803: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f9fda123f0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:12:51.543823: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:12:51.545812: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:12:51.545865: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.013406819291561995
Epoch: 3 Idx: 0 Loss: 0.007151415330055659
Epoch: 3 Idx: 5000 Loss: 0.017968947804339493
Epoch: 4 Idx: 0 Loss: 0.02148796056164889
Epoch: 4 Idx: 5000 Loss: 0.011658063333158677
Epoch: 5 Idx: 0 Loss: 0.010466822125801073
Epoch: 5 Idx: 5000 Loss: 0.01340479102498954
Epoch: 6 Idx: 0 Loss: 0.030190636451392493
Epoch: 6 Idx: 5000 Loss: 0.020067598089784526
Epoch: 7 Idx: 0 Loss: 0.006012407085426977
Epoch: 7 Idx: 5000 Loss: 0.009662944281598085
Epoch: 8 Idx: 0 Loss: 0.007294272706435474
Epoch: 8 Idx: 5000 Loss: 0.011397886507822173
Epoch: 9 Idx: 0 Loss: 0.005707795880642091
Epoch: 9 Idx: 5000 Loss: 0.009815041881103942
Epoch: 10 Idx: 0 Loss: 0.03808890863662967
Epoch: 10 Idx: 5000 Loss: 0.009803360886087988
Epoch: 11 Idx: 0 Loss: 0.009331459464193281
Epoch: 11 Idx: 5000 Loss: 0.007889347435016856
Epoch: 12 Idx: 0 Loss: 0.012086891823891534
Epoch: 12 Idx: 5000 Loss: 0.008368504447526877
Epoch: 13 Idx: 0 Loss: 0.013144010929092571
Epoch: 13 Idx: 5000 Loss: 0.009665340517261957
Epoch: 14 Idx: 0 Loss: 0.013501048505298973
Epoch: 14 Idx: 5000 Loss: 0.009555621519844164
Epoch: 15 Idx: 0 Loss: 0.010071303787532392
Epoch: 15 Idx: 5000 Loss: 0.013171631309765454
Epoch: 16 Idx: 0 Loss: 0.011218314537781044
Epoch: 16 Idx: 5000 Loss: 0.017850385557721886
Epoch: 17 Idx: 0 Loss: 0.00961970550306468
Epoch: 17 Idx: 5000 Loss: 0.011691925046155079
Epoch: 18 Idx: 0 Loss: 0.01703919601074763
Epoch: 18 Idx: 5000 Loss: 0.01227971005852227
Epoch: 19 Idx: 0 Loss: 0.013626480179722164
Epoch: 19 Idx: 5000 Loss: 0.012048858440163976
Epoch: 20 Idx: 0 Loss: 0.023904321853088797
Epoch: 20 Idx: 5000 Loss: 0.010941554377337664
Epoch: 21 Idx: 0 Loss: 0.0190187034969936
Epoch: 21 Idx: 5000 Loss: 0.015518447050161298
Epoch: 22 Idx: 0 Loss: 0.005315663462037825
Epoch: 22 Idx: 5000 Loss: 0.012563079909234682
Epoch: 23 Idx: 0 Loss: 0.023104657003271092
Epoch: 23 Idx: 5000 Loss: 0.016065997035228246
Epoch: 24 Idx: 0 Loss: 0.022916397650109534
Epoch: 24 Idx: 5000 Loss: 0.017799382812970416
Epoch: 25 Idx: 0 Loss: 0.03578282794143682
Epoch: 25 Idx: 5000 Loss: 0.011674581339396098
Epoch: 26 Idx: 0 Loss: 0.032996209952322934
Epoch: 26 Idx: 5000 Loss: 0.011095741739950728
Epoch: 27 Idx: 0 Loss: 0.021332350688110794
Epoch: 27 Idx: 5000 Loss: 0.008607359591226747
Epoch: 28 Idx: 0 Loss: 0.015617622443203694
Epoch: 28 Idx: 5000 Loss: 0.00818458254632528
Epoch: 29 Idx: 0 Loss: 0.02730469250958866
Epoch: 29 Idx: 5000 Loss: 0.015114966425631782
Epoch: 30 Idx: 0 Loss: 0.0074335188080664446
Epoch: 30 Idx: 5000 Loss: 0.018773750395022652
Epoch: 31 Idx: 0 Loss: 0.01609672884003604
Epoch: 31 Idx: 5000 Loss: 0.013540299143301054
Epoch: 32 Idx: 0 Loss: 0.010611843058661457
Epoch: 32 Idx: 5000 Loss: 0.006303173932802836
Epoch: 33 Idx: 0 Loss: 0.0183839275436696
Epoch: 33 Idx: 5000 Loss: 0.01407298363431915
Epoch: 34 Idx: 0 Loss: 0.013846882034961757
Epoch: 34 Idx: 5000 Loss: 0.018532665230198433
Epoch: 35 Idx: 0 Loss: 0.013424106418392357
Epoch: 35 Idx: 5000 Loss: 0.05838002006924124
Epoch: 36 Idx: 0 Loss: 0.012444633280688549
Epoch: 36 Idx: 5000 Loss: 0.024158369325418115
Epoch: 37 Idx: 0 Loss: 0.010351700948826335
Epoch: 37 Idx: 5000 Loss: 0.008398573091107328
Epoch: 38 Idx: 0 Loss: 0.0311611079014944
Epoch: 38 Idx: 5000 Loss: 0.011848583734870148
Epoch: 39 Idx: 0 Loss: 0.007308636356523764
Epoch: 39 Idx: 5000 Loss: 0.013214848040844227
Epoch: 40 Idx: 0 Loss: 0.012406565272992501
Epoch: 40 Idx: 5000 Loss: 0.00855194421981879
Epoch: 41 Idx: 0 Loss: 0.008403874242471363
Epoch: 41 Idx: 5000 Loss: 0.023235999679662504
Epoch: 42 Idx: 0 Loss: 0.016018533385374123
Epoch: 42 Idx: 5000 Loss: 0.02251472773609096
Epoch: 43 Idx: 0 Loss: 0.026128184421164165
Epoch: 43 Idx: 5000 Loss: 0.030197982873254644
Epoch: 44 Idx: 0 Loss: 0.01232163878903228
Epoch: 44 Idx: 5000 Loss: 0.014738787922035519
Epoch: 45 Idx: 0 Loss: 0.026683375235557298
Epoch: 45 Idx: 5000 Loss: 0.031127675529272675
Epoch: 46 Idx: 0 Loss: 0.04577240975027125
Epoch: 46 Idx: 5000 Loss: 0.017736214005515456
Epoch: 47 Idx: 0 Loss: 0.005820159694777824
Epoch: 47 Idx: 5000 Loss: 0.014669869855273833
Epoch: 48 Idx: 0 Loss: 0.012582828698734557
Epoch: 48 Idx: 5000 Loss: 0.00967984826463756
Epoch: 49 Idx: 0 Loss: 0.016145573375187336
Epoch: 49 Idx: 5000 Loss: 0.013796614525819859
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1788534521849019
Epoch: 0 Idx: 5000 Loss: 0.04147283917387934
Epoch: 1 Idx: 0 Loss: 0.011212834487655463
Epoch: 1 Idx: 5000 Loss: 0.038352958528370944
Epoch: 2 Idx: 0 Loss: 0.003277616218531488
Epoch: 2 Idx: 5000 Loss: 0.006215835748001181
Epoch: 3 Idx: 0 Loss: 0.034303784556108385
Epoch: 3 Idx: 5000 Loss: 0.01571697776256744
Epoch: 4 Idx: 0 Loss: 0.008857501447132671
Epoch: 4 Idx: 5000 Loss: 0.026177096383185928
Epoch: 5 Idx: 0 Loss: 0.012011282409092548
Epoch: 5 Idx: 5000 Loss: 0.008885196248456968
Epoch: 6 Idx: 0 Loss: 0.024051774652485106
Epoch: 6 Idx: 5000 Loss: 0.020975309088079756
Epoch: 7 Idx: 0 Loss: 0.021650728850157244
Epoch: 7 Idx: 5000 Loss: 0.025098315481651364
Epoch: 8 Idx: 0 Loss: 0.0075961320506528745
Epoch: 8 Idx: 5000 Loss: 0.019334021655371993
Epoch: 9 Idx: 0 Loss: 0.023222790514548695
Epoch: 9 Idx: 5000 Loss: 0.008909443857932653
Epoch: 10 Idx: 0 Loss: 0.011324941225235384
Epoch: 10 Idx: 5000 Loss: 0.018177247925890178
Epoch: 11 Idx: 0 Loss: 0.012903905854050633
Epoch: 11 Idx: 5000 Loss: 0.01202187467093819
Epoch: 12 Idx: 0 Loss: 0.019179942591823578
Epoch: 12 Idx: 5000 Loss: 0.012376100270552073
Epoch: 13 Idx: 0 Loss: 0.01838363407145575
Epoch: 13 Idx: 5000 Loss: 0.010589091594968621
Epoch: 14 Idx: 0 Loss: 0.02711593228158172
Epoch: 14 Idx: 5000 Loss: 0.01535454462351377
Epoch: 15 Idx: 0 Loss: 0.01569858166311648
Epoch: 15 Idx: 5000 Loss: 0.004837843767470938
Epoch: 16 Idx: 0 Loss: 0.01739303432454869
Epoch: 16 Idx: 5000 Loss: 0.012015011959991238
Epoch: 17 Idx: 0 Loss: 0.015432627795636323
Epoch: 17 Idx: 5000 Loss: 0.020227940126989696
Epoch: 18 Idx: 0 Loss: 0.009069512476653285
Epoch: 18 Idx: 5000 Loss: 0.009683221977182709
Epoch: 19 Idx: 0 Loss: 0.02762010651077864
Epoch: 19 Idx: 5000 Loss: 0.022699350376201934
Epoch: 20 Idx: 0 Loss: 0.013290289020015129
Epoch: 20 Idx: 5000 Loss: 0.023272322131754737
Epoch: 21 Idx: 0 Loss: 0.022138466572073922
Epoch: 21 Idx: 5000 Loss: 0.00766171410752378
