2020-09-16 10:13:31.263097: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:13:38.809658: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:13:38.932089: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:13:38.932207: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:13:38.934161: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:13:38.935718: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:13:38.936682: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:13:38.938752: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:13:38.940322: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:13:38.940537: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:13:38.940560: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:13:38.940871: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:13:38.948371: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 10:13:38.948571: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5571abaf5f60 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:13:38.948593: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:13:38.950621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:13:38.950689: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.0056262364448015955
Epoch: 3 Idx: 0 Loss: 0.012867572019381233
Epoch: 3 Idx: 5000 Loss: 0.006952381731709106
Epoch: 4 Idx: 0 Loss: 0.01321408481916597
Epoch: 4 Idx: 5000 Loss: 0.010883837848556177
Epoch: 5 Idx: 0 Loss: 0.016403777901433717
Epoch: 5 Idx: 5000 Loss: 0.01045088115311731
Epoch: 6 Idx: 0 Loss: 0.013034652263186147
Epoch: 6 Idx: 5000 Loss: 0.02357547649760315
Epoch: 7 Idx: 0 Loss: 0.024973451834636735
Epoch: 7 Idx: 5000 Loss: 0.031031836052952975
Epoch: 8 Idx: 0 Loss: 0.006981687682834007
Epoch: 8 Idx: 5000 Loss: 0.01288813315164603
Epoch: 9 Idx: 0 Loss: 0.03492280071859479
Epoch: 9 Idx: 5000 Loss: 0.016550146283786073
Epoch: 10 Idx: 0 Loss: 0.019872606215456667
Epoch: 10 Idx: 5000 Loss: 0.012476974342312565
Epoch: 11 Idx: 0 Loss: 0.03432596609983048
Epoch: 11 Idx: 5000 Loss: 0.011294601482833682
Epoch: 12 Idx: 0 Loss: 0.027288331598284803
Epoch: 12 Idx: 5000 Loss: 0.019341153481176286
Epoch: 13 Idx: 0 Loss: 0.023249941391331748
Epoch: 13 Idx: 5000 Loss: 0.008545605246195158
Epoch: 14 Idx: 0 Loss: 0.020975385955858263
Epoch: 14 Idx: 5000 Loss: 0.017468876579546704
Epoch: 15 Idx: 0 Loss: 0.013490971937154766
Epoch: 15 Idx: 5000 Loss: 0.02209777436415595
Epoch: 16 Idx: 0 Loss: 0.01747894655220981
Epoch: 16 Idx: 5000 Loss: 0.01663850949470986
Epoch: 17 Idx: 0 Loss: 0.008165319207016138
Epoch: 17 Idx: 5000 Loss: 0.00875371409932666
Epoch: 18 Idx: 0 Loss: 0.011181243018184885
Epoch: 18 Idx: 5000 Loss: 0.016799008473726066
Epoch: 19 Idx: 0 Loss: 0.03983710089584819
Epoch: 19 Idx: 5000 Loss: 0.014139281285855043
Epoch: 20 Idx: 0 Loss: 0.014495089111220555
Epoch: 20 Idx: 5000 Loss: 0.02715087490174089
Epoch: 21 Idx: 0 Loss: 0.010232604512361949
Epoch: 21 Idx: 5000 Loss: 0.010953203101737112
Epoch: 22 Idx: 0 Loss: 0.018066625242701327
Epoch: 22 Idx: 5000 Loss: 0.012096603793463443
Epoch: 23 Idx: 0 Loss: 0.014367460574717926
Epoch: 23 Idx: 5000 Loss: 0.027604407366869258
Epoch: 24 Idx: 0 Loss: 0.014757549191088381
Epoch: 24 Idx: 5000 Loss: 0.010868459885272552
Epoch: 25 Idx: 0 Loss: 0.018948944164038153
Epoch: 25 Idx: 5000 Loss: 0.014815447407287043
Epoch: 26 Idx: 0 Loss: 0.01262365889012684
Epoch: 26 Idx: 5000 Loss: 0.015340193396778825
Epoch: 27 Idx: 0 Loss: 0.023419091893590024
Epoch: 27 Idx: 5000 Loss: 0.009811122226183893
Epoch: 28 Idx: 0 Loss: 0.008815064059303476
Epoch: 28 Idx: 5000 Loss: 0.042799166070300564
Epoch: 29 Idx: 0 Loss: 0.028028302362819543
Epoch: 29 Idx: 5000 Loss: 0.01828421895957338
Epoch: 30 Idx: 0 Loss: 0.010517224970499381
Epoch: 30 Idx: 5000 Loss: 0.006849129970552507
Epoch: 31 Idx: 0 Loss: 0.020744522024642775
Epoch: 31 Idx: 5000 Loss: 0.009208605845824449
Epoch: 32 Idx: 0 Loss: 0.011790929762494667
Epoch: 32 Idx: 5000 Loss: 0.014210763860201902
Epoch: 33 Idx: 0 Loss: 0.016110949631641877
Epoch: 33 Idx: 5000 Loss: 0.010358592182079601
Epoch: 34 Idx: 0 Loss: 0.012311501098937656
Epoch: 34 Idx: 5000 Loss: 0.007775865829651329
Epoch: 35 Idx: 0 Loss: 0.013379789011413915
Epoch: 35 Idx: 5000 Loss: 0.0374559289207558
Epoch: 36 Idx: 0 Loss: 0.01135298346892951
Epoch: 36 Idx: 5000 Loss: 0.016787444945935155
Epoch: 37 Idx: 0 Loss: 0.006224752815863355
Epoch: 37 Idx: 5000 Loss: 0.01635748236989773
Epoch: 38 Idx: 0 Loss: 0.012688699411027519
Epoch: 38 Idx: 5000 Loss: 0.025805337482834992
Epoch: 39 Idx: 0 Loss: 0.010840836394844625
Epoch: 39 Idx: 5000 Loss: 0.011999841159298245
Epoch: 40 Idx: 0 Loss: 0.01715183574487622
Epoch: 40 Idx: 5000 Loss: 0.010531049569570704
Epoch: 41 Idx: 0 Loss: 0.010270109135941828
Epoch: 41 Idx: 5000 Loss: 0.012816233060020164
Epoch: 42 Idx: 0 Loss: 0.014869381407176916
Epoch: 42 Idx: 5000 Loss: 0.0049797466613161565
Epoch: 43 Idx: 0 Loss: 0.018738190593897905
Epoch: 43 Idx: 5000 Loss: 0.02013886253713732
Epoch: 44 Idx: 0 Loss: 0.018870016068053667
Epoch: 44 Idx: 5000 Loss: 0.014958171320076
Epoch: 45 Idx: 0 Loss: 0.019029820502135766
Epoch: 45 Idx: 5000 Loss: 0.004466306298180265
Epoch: 46 Idx: 0 Loss: 0.013459396495539941
Epoch: 46 Idx: 5000 Loss: 0.01648899982260485
Epoch: 47 Idx: 0 Loss: 0.01347227509096337
Epoch: 47 Idx: 5000 Loss: 0.03368007045420006
Epoch: 48 Idx: 0 Loss: 0.014301450954311198
Epoch: 48 Idx: 5000 Loss: 0.01761277087518854
Epoch: 49 Idx: 0 Loss: 0.008278079783172883
Epoch: 49 Idx: 5000 Loss: 0.010637640987995843
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17153392000424167
Epoch: 0 Idx: 5000 Loss: 0.017564162332815728
Epoch: 1 Idx: 0 Loss: 0.021127072896343167
Epoch: 1 Idx: 5000 Loss: 0.01897275944447238
Epoch: 2 Idx: 0 Loss: 0.0065949291501076895
Epoch: 2 Idx: 5000 Loss: 0.0188545831469126
Epoch: 3 Idx: 0 Loss: 0.046595620833455795
Epoch: 3 Idx: 5000 Loss: 0.014841923863895094
Epoch: 4 Idx: 0 Loss: 0.03222383157449257
Epoch: 4 Idx: 5000 Loss: 0.006423266907341252
Epoch: 5 Idx: 0 Loss: 0.00761176260758188
Epoch: 5 Idx: 5000 Loss: 0.028212752406765226
Epoch: 6 Idx: 0 Loss: 0.010321000543426002
Epoch: 6 Idx: 5000 Loss: 0.009431081493231498
Epoch: 7 Idx: 0 Loss: 0.005925221671599337
Epoch: 7 Idx: 5000 Loss: 0.008444610313796973
Epoch: 8 Idx: 0 Loss: 0.014500147212240262
Epoch: 8 Idx: 5000 Loss: 0.020479941893153556
Epoch: 9 Idx: 0 Loss: 0.005648067599754057
Epoch: 9 Idx: 5000 Loss: 0.006392062770097689
Epoch: 10 Idx: 0 Loss: 0.006822666380454969
Epoch: 10 Idx: 5000 Loss: 0.03244700089418354
Epoch: 11 Idx: 0 Loss: 0.010162868377220729
Epoch: 11 Idx: 5000 Loss: 0.014978682000819959
Epoch: 12 Idx: 0 Loss: 0.008020812478981482
Epoch: 12 Idx: 5000 Loss: 0.00654161813020606
Epoch: 13 Idx: 0 Loss: 0.04177362019480558
Epoch: 13 Idx: 5000 Loss: 0.013272262479211592
Epoch: 14 Idx: 0 Loss: 0.014982746259965254
Epoch: 14 Idx: 5000 Loss: 0.025020533633545335
Epoch: 15 Idx: 0 Loss: 0.0060287227372157115
Epoch: 15 Idx: 5000 Loss: 0.006357447888188875
Epoch: 16 Idx: 0 Loss: 0.01496852147106394
Epoch: 16 Idx: 5000 Loss: 0.02329071583373066
Epoch: 17 Idx: 0 Loss: 0.017871849455876325
Epoch: 17 Idx: 5000 Loss: 0.011451496777790013
Epoch: 18 Idx: 0 Loss: 0.02570133446280345
Epoch: 18 Idx: 5000 Loss: 0.012033606466296993
Epoch: 19 Idx: 0 Loss: 0.012760885294784682
Epoch: 19 Idx: 5000 Loss: 0.00958513419679524
Epoch: 20 Idx: 0 Loss: 0.020496142598843473
Epoch: 20 Idx: 5000 Loss: 0.023412282666305077
Epoch: 21 Idx: 0 Loss: 0.013115798015415552
Epoch: 21 Idx: 5000 Loss: 0.013991928632874356
