2020-09-16 10:05:19.553647: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:29.349919: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:05:29.483261: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:05:29.483353: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:29.485339: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:05:29.486743: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:05:29.487117: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:05:29.489100: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:05:29.490827: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:05:29.491159: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:05:29.491183: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:05:29.491512: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:05:29.499092: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600205000 Hz
2020-09-16 10:05:29.499288: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55a350385930 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:05:29.499308: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:05:29.501374: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:05:29.501440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.006566558877878684
Epoch: 3 Idx: 0 Loss: 0.01669681192951354
Epoch: 3 Idx: 5000 Loss: 0.01916727753455633
Epoch: 4 Idx: 0 Loss: 0.019531328565677096
Epoch: 4 Idx: 5000 Loss: 0.008480992655211612
Epoch: 5 Idx: 0 Loss: 0.011377493323523214
Epoch: 5 Idx: 5000 Loss: 0.028888106973994618
Epoch: 6 Idx: 0 Loss: 0.018916791116748998
Epoch: 6 Idx: 5000 Loss: 0.026937513014653372
Epoch: 7 Idx: 0 Loss: 0.03877328584645229
Epoch: 7 Idx: 5000 Loss: 0.017060435872990845
Epoch: 8 Idx: 0 Loss: 0.011210595591599225
Epoch: 8 Idx: 5000 Loss: 0.009301366823609776
Epoch: 9 Idx: 0 Loss: 0.014717702530905347
Epoch: 9 Idx: 5000 Loss: 0.021977432805786783
Epoch: 10 Idx: 0 Loss: 0.011762587501921561
Epoch: 10 Idx: 5000 Loss: 0.01221148471762591
Epoch: 11 Idx: 0 Loss: 0.013557375703004814
Epoch: 11 Idx: 5000 Loss: 0.023368205151853196
Epoch: 12 Idx: 0 Loss: 0.012565074208385476
Epoch: 12 Idx: 5000 Loss: 0.03610257336598334
Epoch: 13 Idx: 0 Loss: 0.01062801308728746
Epoch: 13 Idx: 5000 Loss: 0.03708096225847455
Epoch: 14 Idx: 0 Loss: 0.009094079183533908
Epoch: 14 Idx: 5000 Loss: 0.012607745930294591
Epoch: 15 Idx: 0 Loss: 0.010311003262495875
Epoch: 15 Idx: 5000 Loss: 0.009208877434915963
Epoch: 16 Idx: 0 Loss: 0.011132325609895497
Epoch: 16 Idx: 5000 Loss: 0.018708143445154306
Epoch: 17 Idx: 0 Loss: 0.007926724106059505
Epoch: 17 Idx: 5000 Loss: 0.026837908701698172
Epoch: 18 Idx: 0 Loss: 0.013110199240104575
Epoch: 18 Idx: 5000 Loss: 0.01949092287677693
Epoch: 19 Idx: 0 Loss: 0.023019923842267642
Epoch: 19 Idx: 5000 Loss: 0.017958424375788436
Epoch: 20 Idx: 0 Loss: 0.018463106907078843
Epoch: 20 Idx: 5000 Loss: 0.008641833430796287
Epoch: 21 Idx: 0 Loss: 0.014715027395099785
Epoch: 21 Idx: 5000 Loss: 0.009101811334699875
Epoch: 22 Idx: 0 Loss: 0.011187356521208391
Epoch: 22 Idx: 5000 Loss: 0.02293768056922321
Epoch: 23 Idx: 0 Loss: 0.013063360895203078
Epoch: 23 Idx: 5000 Loss: 0.027074544763813917
Epoch: 24 Idx: 0 Loss: 0.022864545442614667
Epoch: 24 Idx: 5000 Loss: 0.0072264149200007505
Epoch: 25 Idx: 0 Loss: 0.008831201060516707
Epoch: 25 Idx: 5000 Loss: 0.012372546787420249
Epoch: 26 Idx: 0 Loss: 0.017052239202976178
Epoch: 26 Idx: 5000 Loss: 0.04254508408068911
Epoch: 27 Idx: 0 Loss: 0.01514097198923361
Epoch: 27 Idx: 5000 Loss: 0.008020633498864478
Epoch: 28 Idx: 0 Loss: 0.011516114647327715
Epoch: 28 Idx: 5000 Loss: 0.012635155564351564
Epoch: 29 Idx: 0 Loss: 0.01896580782561841
Epoch: 29 Idx: 5000 Loss: 0.022871472280956255
Epoch: 30 Idx: 0 Loss: 0.01683026406011412
Epoch: 30 Idx: 5000 Loss: 0.01887395199960998
Epoch: 31 Idx: 0 Loss: 0.01560478627696527
Epoch: 31 Idx: 5000 Loss: 0.008949392884440539
Epoch: 32 Idx: 0 Loss: 0.00776488141781552
Epoch: 32 Idx: 5000 Loss: 0.010888721545359569
Epoch: 33 Idx: 0 Loss: 0.017917746754112514
Epoch: 33 Idx: 5000 Loss: 0.005917383662861975
Epoch: 34 Idx: 0 Loss: 0.01067628176020934
Epoch: 34 Idx: 5000 Loss: 0.020585438089445726
Epoch: 35 Idx: 0 Loss: 0.024077031973891355
Epoch: 35 Idx: 5000 Loss: 0.005894248155131865
Epoch: 36 Idx: 0 Loss: 0.022326921299155582
Epoch: 36 Idx: 5000 Loss: 0.03164190803791806
Epoch: 37 Idx: 0 Loss: 0.009638232810155118
Epoch: 37 Idx: 5000 Loss: 0.0255780181105214
Epoch: 38 Idx: 0 Loss: 0.01569341480398257
Epoch: 38 Idx: 5000 Loss: 0.018522835317210735
Epoch: 39 Idx: 0 Loss: 0.012640414048906801
Epoch: 39 Idx: 5000 Loss: 0.008260196558836076
Epoch: 40 Idx: 0 Loss: 0.035614475857974934
Epoch: 40 Idx: 5000 Loss: 0.003384645339267361
Epoch: 41 Idx: 0 Loss: 0.011013326668239112
Epoch: 41 Idx: 5000 Loss: 0.013464368024110596
Epoch: 42 Idx: 0 Loss: 0.011452248566724693
Epoch: 42 Idx: 5000 Loss: 0.010938787461972035
Epoch: 43 Idx: 0 Loss: 0.011007816481070767
Epoch: 43 Idx: 5000 Loss: 0.014525307370926574
Epoch: 44 Idx: 0 Loss: 0.029369959700275845
Epoch: 44 Idx: 5000 Loss: 0.012313607588618247
Epoch: 45 Idx: 0 Loss: 0.02481389002671912
Epoch: 45 Idx: 5000 Loss: 0.012780541595239649
Epoch: 46 Idx: 0 Loss: 0.02994794320147774
Epoch: 46 Idx: 5000 Loss: 0.015960613702782026
Epoch: 47 Idx: 0 Loss: 0.009934519543381235
Epoch: 47 Idx: 5000 Loss: 0.00590288358349613
Epoch: 48 Idx: 0 Loss: 0.03229764700231614
Epoch: 48 Idx: 5000 Loss: 0.008527911488985705
Epoch: 49 Idx: 0 Loss: 0.0044386529143414875
Epoch: 49 Idx: 5000 Loss: 0.026108322920069673
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16108880825134908
Epoch: 0 Idx: 5000 Loss: 0.031078856056682137
Epoch: 1 Idx: 0 Loss: 0.0073890885804387615
Epoch: 1 Idx: 5000 Loss: 0.011624560772606918
Epoch: 2 Idx: 0 Loss: 0.008325436547456318
Epoch: 2 Idx: 5000 Loss: 0.019226320003741554
Epoch: 3 Idx: 0 Loss: 0.010803911078748347
Epoch: 3 Idx: 5000 Loss: 0.014884600379211667
Epoch: 4 Idx: 0 Loss: 0.012839208828746763
Epoch: 4 Idx: 5000 Loss: 0.02358327282744472
Epoch: 5 Idx: 0 Loss: 0.011521995177362646
Epoch: 5 Idx: 5000 Loss: 0.018457152703488234
Epoch: 6 Idx: 0 Loss: 0.00971374139140789
Epoch: 6 Idx: 5000 Loss: 0.01494325035477833
Epoch: 7 Idx: 0 Loss: 0.004543864437057361
Epoch: 7 Idx: 5000 Loss: 0.023142498938853354
Epoch: 8 Idx: 0 Loss: 0.020894829503972635
Epoch: 8 Idx: 5000 Loss: 0.018665704144641655
Epoch: 9 Idx: 0 Loss: 0.01461198768946635
Epoch: 9 Idx: 5000 Loss: 0.028971408231552982
Epoch: 10 Idx: 0 Loss: 0.029163867053501945
Epoch: 10 Idx: 5000 Loss: 0.023033964226526392
Epoch: 11 Idx: 0 Loss: 0.016451330982983292
Epoch: 11 Idx: 5000 Loss: 0.03041515335360033
Epoch: 12 Idx: 0 Loss: 0.007690979324424364
Epoch: 12 Idx: 5000 Loss: 0.022573487547835724
Epoch: 13 Idx: 0 Loss: 0.017311021484965543
Epoch: 13 Idx: 5000 Loss: 0.00904310748373547
Epoch: 14 Idx: 0 Loss: 0.016006877958444386
Epoch: 14 Idx: 5000 Loss: 0.02246597091360618
Epoch: 15 Idx: 0 Loss: 0.01057045466511623
Epoch: 15 Idx: 5000 Loss: 0.0064482058467089706
Epoch: 16 Idx: 0 Loss: 0.009979493655802554
Epoch: 16 Idx: 5000 Loss: 0.00936222681170998
Epoch: 17 Idx: 0 Loss: 0.02572041935174883
Epoch: 17 Idx: 5000 Loss: 0.014590749319359882
Epoch: 18 Idx: 0 Loss: 0.030816236890549423
Epoch: 18 Idx: 5000 Loss: 0.02989853424935279
Epoch: 19 Idx: 0 Loss: 0.012994280474965151
Epoch: 19 Idx: 5000 Loss: 0.02925799385778821
Epoch: 20 Idx: 0 Loss: 0.009165364389148771
Epoch: 20 Idx: 5000 Loss: 0.014645908175104907
Epoch: 21 Idx: 0 Loss: 0.012107785480236086
Epoch: 21 Idx: 5000 Loss: 0.014650974249258614
