2020-09-16 10:04:36.190474: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:44.314185: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:44.426485: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:44.426575: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:44.428527: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:44.429957: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:44.430321: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:44.432190: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:44.433506: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:44.433666: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:04:44.433689: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:44.434096: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:44.475757: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599855000 Hz
2020-09-16 10:04:44.476033: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55940aec7180 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:44.476055: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:44.479146: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:44.479187: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.026688140309302444
Epoch: 5 Idx: 0 Loss: 0.009567688624514488
Epoch: 5 Idx: 5000 Loss: 0.014402913361852423
Epoch: 6 Idx: 0 Loss: 0.005993505148795271
Epoch: 6 Idx: 5000 Loss: 0.020528760029411244
Epoch: 7 Idx: 0 Loss: 0.015415567854978234
Epoch: 7 Idx: 5000 Loss: 0.014135675302114882
Epoch: 8 Idx: 0 Loss: 0.00414683393113755
Epoch: 8 Idx: 5000 Loss: 0.012729307853060113
Epoch: 9 Idx: 0 Loss: 0.023643220906066954
Epoch: 9 Idx: 5000 Loss: 0.021566565690419592
Epoch: 10 Idx: 0 Loss: 0.022218831927951606
Epoch: 10 Idx: 5000 Loss: 0.021666920278479183
Epoch: 11 Idx: 0 Loss: 0.019280831239916488
Epoch: 11 Idx: 5000 Loss: 0.009689059685330237
Epoch: 12 Idx: 0 Loss: 0.0074468588426077655
Epoch: 12 Idx: 5000 Loss: 0.023698552805782508
Epoch: 13 Idx: 0 Loss: 0.010544017135992581
Epoch: 13 Idx: 5000 Loss: 0.02180944646802107
Epoch: 14 Idx: 0 Loss: 0.01045815338590915
Epoch: 14 Idx: 5000 Loss: 0.02019932286616312
Epoch: 15 Idx: 0 Loss: 0.021686332272110708
Epoch: 15 Idx: 5000 Loss: 0.007795850198640166
Epoch: 16 Idx: 0 Loss: 0.03737277448556897
Epoch: 16 Idx: 5000 Loss: 0.013864633376733623
Epoch: 17 Idx: 0 Loss: 0.011089696006405783
Epoch: 17 Idx: 5000 Loss: 0.027680220433756304
Epoch: 18 Idx: 0 Loss: 0.029728850455622468
Epoch: 18 Idx: 5000 Loss: 0.03478573973877775
Epoch: 19 Idx: 0 Loss: 0.0414054373432581
Epoch: 19 Idx: 5000 Loss: 0.012212275524506874
Epoch: 20 Idx: 0 Loss: 0.01084171569377253
Epoch: 20 Idx: 5000 Loss: 0.01749782897014072
Epoch: 21 Idx: 0 Loss: 0.016155554120606076
Epoch: 21 Idx: 5000 Loss: 0.023836446680027257
Epoch: 22 Idx: 0 Loss: 0.00851082629926976
Epoch: 22 Idx: 5000 Loss: 0.01622051691545174
Epoch: 23 Idx: 0 Loss: 0.008870976219794883
Epoch: 23 Idx: 5000 Loss: 0.015869603512232513
Epoch: 24 Idx: 0 Loss: 0.010059753371916974
Epoch: 24 Idx: 5000 Loss: 0.011429425863788105
Epoch: 25 Idx: 0 Loss: 0.01988541119053946
Epoch: 25 Idx: 5000 Loss: 0.021726121622140843
Epoch: 26 Idx: 0 Loss: 0.01154041144368879
Epoch: 26 Idx: 5000 Loss: 0.01481531064025585
Epoch: 27 Idx: 0 Loss: 0.0183488863550934
Epoch: 27 Idx: 5000 Loss: 0.030577431143842405
Epoch: 28 Idx: 0 Loss: 0.007088169311126051
Epoch: 28 Idx: 5000 Loss: 0.005444898814157094
Epoch: 29 Idx: 0 Loss: 0.020573610160891494
Epoch: 29 Idx: 5000 Loss: 0.008014424846507238
Epoch: 30 Idx: 0 Loss: 0.01711580826203491
Epoch: 30 Idx: 5000 Loss: 0.018991800129725695
Epoch: 31 Idx: 0 Loss: 0.018610938425772917
Epoch: 31 Idx: 5000 Loss: 0.02472150163479264
Epoch: 32 Idx: 0 Loss: 0.010348897937048466
Epoch: 32 Idx: 5000 Loss: 0.024706327487260912
Epoch: 33 Idx: 0 Loss: 0.036428445091407795
Epoch: 33 Idx: 5000 Loss: 0.016487227962585276
Epoch: 34 Idx: 0 Loss: 0.021546841765839226
Epoch: 34 Idx: 5000 Loss: 0.0189066555897797
Epoch: 35 Idx: 0 Loss: 0.015486398874361849
Epoch: 35 Idx: 5000 Loss: 0.018725801375958497
Epoch: 36 Idx: 0 Loss: 0.0379583411779124
Epoch: 36 Idx: 5000 Loss: 0.017073301552583364
Epoch: 37 Idx: 0 Loss: 0.022620206791135626
Epoch: 37 Idx: 5000 Loss: 0.016622899758814133
Epoch: 38 Idx: 0 Loss: 0.013829188058217898
Epoch: 38 Idx: 5000 Loss: 0.021819169825889953
Epoch: 39 Idx: 0 Loss: 0.007146615315533036
Epoch: 39 Idx: 5000 Loss: 0.011588016452576927
Epoch: 40 Idx: 0 Loss: 0.03424467808639894
Epoch: 40 Idx: 5000 Loss: 0.01454521890017658
Epoch: 41 Idx: 0 Loss: 0.021800989840267206
Epoch: 41 Idx: 5000 Loss: 0.012146324661902207
Epoch: 42 Idx: 0 Loss: 0.01571719774608531
Epoch: 42 Idx: 5000 Loss: 0.011296423246218067
Epoch: 43 Idx: 0 Loss: 0.01027675797092307
Epoch: 43 Idx: 5000 Loss: 0.012722713336552442
Epoch: 44 Idx: 0 Loss: 0.013533211312700622
Epoch: 44 Idx: 5000 Loss: 0.01629688895493205
Epoch: 45 Idx: 0 Loss: 0.016370462770916132
Epoch: 45 Idx: 5000 Loss: 0.0069734115566146455
Epoch: 46 Idx: 0 Loss: 0.017796889233813663
Epoch: 46 Idx: 5000 Loss: 0.008009379120874653
Epoch: 47 Idx: 0 Loss: 0.008014998209377004
Epoch: 47 Idx: 5000 Loss: 0.013653663717268524
Epoch: 48 Idx: 0 Loss: 0.013713500647129756
Epoch: 48 Idx: 5000 Loss: 0.01464401124457109
Epoch: 49 Idx: 0 Loss: 0.014951334936654584
Epoch: 49 Idx: 5000 Loss: 0.01164140276491735
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16024595190792706
Epoch: 0 Idx: 5000 Loss: 0.021041907870067017
Epoch: 1 Idx: 0 Loss: 0.009580481645750826
Epoch: 1 Idx: 5000 Loss: 0.010224633048670488
Epoch: 2 Idx: 0 Loss: 0.010749509599436357
Epoch: 2 Idx: 5000 Loss: 0.023002349725731615
Epoch: 3 Idx: 0 Loss: 0.02117158648513856
Epoch: 3 Idx: 5000 Loss: 0.013607197862640103
Epoch: 4 Idx: 0 Loss: 0.018445440641122895
Epoch: 4 Idx: 5000 Loss: 0.04914818241443543
Epoch: 5 Idx: 0 Loss: 0.004675126984425247
Epoch: 5 Idx: 5000 Loss: 0.04540076415159019
Epoch: 6 Idx: 0 Loss: 0.010666783565296274
Epoch: 6 Idx: 5000 Loss: 0.010780679356893027
Epoch: 7 Idx: 0 Loss: 0.019427331836662228
Epoch: 7 Idx: 5000 Loss: 0.017936887625259544
Epoch: 8 Idx: 0 Loss: 0.009273301307531245
Epoch: 8 Idx: 5000 Loss: 0.014230568081305635
Epoch: 9 Idx: 0 Loss: 0.01648805904996724
Epoch: 9 Idx: 5000 Loss: 0.010946493128051758
Epoch: 10 Idx: 0 Loss: 0.016788115904524767
Epoch: 10 Idx: 5000 Loss: 0.016359633617183955
Epoch: 11 Idx: 0 Loss: 0.022489093180689205
Epoch: 11 Idx: 5000 Loss: 0.023363808390054124
Epoch: 12 Idx: 0 Loss: 0.02293132023496174
Epoch: 12 Idx: 5000 Loss: 0.015397391606208375
Epoch: 13 Idx: 0 Loss: 0.01153436533230323
Epoch: 13 Idx: 5000 Loss: 0.014585040707719035
Epoch: 14 Idx: 0 Loss: 0.01963617879370082
Epoch: 14 Idx: 5000 Loss: 0.007899252262882826
Epoch: 15 Idx: 0 Loss: 0.0183955991933025
Epoch: 15 Idx: 5000 Loss: 0.008102536896087817
Epoch: 16 Idx: 0 Loss: 0.02434465825226876
Epoch: 16 Idx: 5000 Loss: 0.011181496989611987
Epoch: 17 Idx: 0 Loss: 0.01750273477081337
Epoch: 17 Idx: 5000 Loss: 0.012771554889453184
