2020-09-16 07:38:32.280009: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:35.529714: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:35.646768: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:35.646873: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:35.648820: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:35.650317: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:35.651170: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:35.653017: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:35.654340: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:35.654465: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:38:35.654486: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:35.654805: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:35.661903: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600280000 Hz
2020-09-16 07:38:35.662099: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55570e3c75c0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:35.662120: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:35.663983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:35.664008: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.009729175081557666
Epoch: 5 Idx: 0 Loss: 0.019159798581264806
Epoch: 5 Idx: 5000 Loss: 0.02026588774919786
Epoch: 6 Idx: 0 Loss: 0.029166939471113665
Epoch: 6 Idx: 5000 Loss: 0.016384807540042273
Epoch: 7 Idx: 0 Loss: 0.00728383586060123
Epoch: 7 Idx: 5000 Loss: 0.012041244268977975
Epoch: 8 Idx: 0 Loss: 0.0180154730212866
Epoch: 8 Idx: 5000 Loss: 0.012361694659037342
Epoch: 9 Idx: 0 Loss: 0.01063325283422232
Epoch: 9 Idx: 5000 Loss: 0.02048462828721877
Epoch: 10 Idx: 0 Loss: 0.020520018167939347
Epoch: 10 Idx: 5000 Loss: 0.026075403284060113
Epoch: 11 Idx: 0 Loss: 0.010260288307048322
Epoch: 11 Idx: 5000 Loss: 0.023774611847899918
Epoch: 12 Idx: 0 Loss: 0.030423317579549303
Epoch: 12 Idx: 5000 Loss: 0.016857418332126405
Epoch: 13 Idx: 0 Loss: 0.015820091838045787
Epoch: 13 Idx: 5000 Loss: 0.018366434795387607
Epoch: 14 Idx: 0 Loss: 0.02232320485588052
Epoch: 14 Idx: 5000 Loss: 0.012012420116436691
Epoch: 15 Idx: 0 Loss: 0.012402822806413211
Epoch: 15 Idx: 5000 Loss: 0.00886618401785498
Epoch: 16 Idx: 0 Loss: 0.01433416865984471
Epoch: 16 Idx: 5000 Loss: 0.03104610793916128
Epoch: 17 Idx: 0 Loss: 0.01419445761052429
Epoch: 17 Idx: 5000 Loss: 0.008015512965485735
Epoch: 18 Idx: 0 Loss: 0.02145479660443953
Epoch: 18 Idx: 5000 Loss: 0.02183932181326091
Epoch: 19 Idx: 0 Loss: 0.010627484467963993
Epoch: 19 Idx: 5000 Loss: 0.013164171502754807
Epoch: 20 Idx: 0 Loss: 0.007194991803382699
Epoch: 20 Idx: 5000 Loss: 0.01049828328675649
Epoch: 21 Idx: 0 Loss: 0.017602440541794964
Epoch: 21 Idx: 5000 Loss: 0.02571991812959382
Epoch: 22 Idx: 0 Loss: 0.007300293479675569
Epoch: 22 Idx: 5000 Loss: 0.020086977866203767
Epoch: 23 Idx: 0 Loss: 0.02531169259740282
Epoch: 23 Idx: 5000 Loss: 0.016246160739692872
Epoch: 24 Idx: 0 Loss: 0.015742422639274865
Epoch: 24 Idx: 5000 Loss: 0.007691412144901736
Epoch: 25 Idx: 0 Loss: 0.012545509975711341
Epoch: 25 Idx: 5000 Loss: 0.014571114189189384
Epoch: 26 Idx: 0 Loss: 0.018671738302084722
Epoch: 26 Idx: 5000 Loss: 0.01754622012065365
Epoch: 27 Idx: 0 Loss: 0.019448217292318118
Epoch: 27 Idx: 5000 Loss: 0.023674315155008188
Epoch: 28 Idx: 0 Loss: 0.013855218290314605
Epoch: 28 Idx: 5000 Loss: 0.0093187530392735
Epoch: 29 Idx: 0 Loss: 0.014604629349902936
Epoch: 29 Idx: 5000 Loss: 0.015744598035737016
Epoch: 30 Idx: 0 Loss: 0.03258430228424912
Epoch: 30 Idx: 5000 Loss: 0.030690688438991566
Epoch: 31 Idx: 0 Loss: 0.03330759945873937
Epoch: 31 Idx: 5000 Loss: 0.0069274559787358735
Epoch: 32 Idx: 0 Loss: 0.010372362719792777
Epoch: 32 Idx: 5000 Loss: 0.025186057076852793
Epoch: 33 Idx: 0 Loss: 0.049943136404155784
Epoch: 33 Idx: 5000 Loss: 0.005913004246611319
Epoch: 34 Idx: 0 Loss: 0.03993237444412036
Epoch: 34 Idx: 5000 Loss: 0.0526710931146878
Epoch: 35 Idx: 0 Loss: 0.00904174407925736
Epoch: 35 Idx: 5000 Loss: 0.008572806813378216
Epoch: 36 Idx: 0 Loss: 0.012889486536900583
Epoch: 36 Idx: 5000 Loss: 0.021502445274826327
Epoch: 37 Idx: 0 Loss: 0.010520254585944785
Epoch: 37 Idx: 5000 Loss: 0.008622326561471574
Epoch: 38 Idx: 0 Loss: 0.014639790137541586
Epoch: 38 Idx: 5000 Loss: 0.017324505343150522
Epoch: 39 Idx: 0 Loss: 0.022868723637862413
Epoch: 39 Idx: 5000 Loss: 0.020780919086864892
Epoch: 40 Idx: 0 Loss: 0.028523642677446844
Epoch: 40 Idx: 5000 Loss: 0.0344068088762186
Epoch: 41 Idx: 0 Loss: 0.014115510887762986
Epoch: 41 Idx: 5000 Loss: 0.018033105207078282
Epoch: 42 Idx: 0 Loss: 0.014551706371298158
Epoch: 42 Idx: 5000 Loss: 0.013769439210293537
Epoch: 43 Idx: 0 Loss: 0.00615605908015957
Epoch: 43 Idx: 5000 Loss: 0.011128305243524856
Epoch: 44 Idx: 0 Loss: 0.016413913977798497
Epoch: 44 Idx: 5000 Loss: 0.010270888821460336
Epoch: 45 Idx: 0 Loss: 0.00476590233001124
Epoch: 45 Idx: 5000 Loss: 0.011627835425622918
Epoch: 46 Idx: 0 Loss: 0.036867049000858895
Epoch: 46 Idx: 5000 Loss: 0.017239559477012185
Epoch: 47 Idx: 0 Loss: 0.0116713140247745
Epoch: 47 Idx: 5000 Loss: 0.03288994148138342
Epoch: 48 Idx: 0 Loss: 0.02166628453993013
Epoch: 48 Idx: 5000 Loss: 0.012281964861007664
Epoch: 49 Idx: 0 Loss: 0.014929680629873012
Epoch: 49 Idx: 5000 Loss: 0.026468055024355615
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
