2020-09-16 07:38:37.449792: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:49.294368: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:49.405910: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:49.405991: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:49.407957: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:49.409421: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:49.410252: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:49.412144: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:49.413516: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:49.413663: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:38:49.413686: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:49.414081: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:49.464821: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 07:38:49.465097: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x557f5a150440 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:49.465120: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:49.468233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:49.468270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.014810176657741477
Epoch: 5 Idx: 0 Loss: 0.015248558532242603
Epoch: 5 Idx: 5000 Loss: 0.012336282959595653
Epoch: 6 Idx: 0 Loss: 0.02228428178985071
Epoch: 6 Idx: 5000 Loss: 0.035392369199564566
Epoch: 7 Idx: 0 Loss: 0.005132025258053506
Epoch: 7 Idx: 5000 Loss: 0.01810878807612578
Epoch: 8 Idx: 0 Loss: 0.014042932140903276
Epoch: 8 Idx: 5000 Loss: 0.02618896627662068
Epoch: 9 Idx: 0 Loss: 0.012625346141044621
Epoch: 9 Idx: 5000 Loss: 0.0062695639130961245
Epoch: 10 Idx: 0 Loss: 0.023861464920502222
Epoch: 10 Idx: 5000 Loss: 0.010878445167981053
Epoch: 11 Idx: 0 Loss: 0.012422062730020564
Epoch: 11 Idx: 5000 Loss: 0.013188794857617299
Epoch: 12 Idx: 0 Loss: 0.012314035028149727
Epoch: 12 Idx: 5000 Loss: 0.018244805643786673
Epoch: 13 Idx: 0 Loss: 0.02716499991333406
Epoch: 13 Idx: 5000 Loss: 0.010721423484874633
Epoch: 14 Idx: 0 Loss: 0.018481426096375674
Epoch: 14 Idx: 5000 Loss: 0.0332182322928306
Epoch: 15 Idx: 0 Loss: 0.013919282950351903
Epoch: 15 Idx: 5000 Loss: 0.0065146513362203005
Epoch: 16 Idx: 0 Loss: 0.01408566196164453
Epoch: 16 Idx: 5000 Loss: 0.0067040699129683745
Epoch: 17 Idx: 0 Loss: 0.009856761627456153
Epoch: 17 Idx: 5000 Loss: 0.023537586931190395
Epoch: 18 Idx: 0 Loss: 0.03840817396967597
Epoch: 18 Idx: 5000 Loss: 0.022996193543316154
Epoch: 19 Idx: 0 Loss: 0.009278606757463639
Epoch: 19 Idx: 5000 Loss: 0.01250598648741795
Epoch: 20 Idx: 0 Loss: 0.005999171655661224
Epoch: 20 Idx: 5000 Loss: 0.013985564456385186
Epoch: 21 Idx: 0 Loss: 0.011556755304140897
Epoch: 21 Idx: 5000 Loss: 0.01800463187185548
Epoch: 22 Idx: 0 Loss: 0.006490214095418381
Epoch: 22 Idx: 5000 Loss: 0.014721510805719921
Epoch: 23 Idx: 0 Loss: 0.01790327022891305
Epoch: 23 Idx: 5000 Loss: 0.022810445933052245
Epoch: 24 Idx: 0 Loss: 0.009400413607266922
Epoch: 24 Idx: 5000 Loss: 0.013118059067008359
Epoch: 25 Idx: 0 Loss: 0.014511747786311171
Epoch: 25 Idx: 5000 Loss: 0.018258466488922306
Epoch: 26 Idx: 0 Loss: 0.01822996169169286
Epoch: 26 Idx: 5000 Loss: 0.007807531763803086
Epoch: 27 Idx: 0 Loss: 0.028225525083897102
Epoch: 27 Idx: 5000 Loss: 0.013507093327852344
Epoch: 28 Idx: 0 Loss: 0.015860251911596283
Epoch: 28 Idx: 5000 Loss: 0.029313627019751196
Epoch: 29 Idx: 0 Loss: 0.011139433926770775
Epoch: 29 Idx: 5000 Loss: 0.02124801852598376
Epoch: 30 Idx: 0 Loss: 0.013732627416900768
Epoch: 30 Idx: 5000 Loss: 0.03150464789896578
Epoch: 31 Idx: 0 Loss: 0.034973236737059446
Epoch: 31 Idx: 5000 Loss: 0.02164912383368868
Epoch: 32 Idx: 0 Loss: 0.01783445844898835
Epoch: 32 Idx: 5000 Loss: 0.016484861281201937
Epoch: 33 Idx: 0 Loss: 0.027702296848899317
Epoch: 33 Idx: 5000 Loss: 0.008483405350324916
Epoch: 34 Idx: 0 Loss: 0.015570182373761638
Epoch: 34 Idx: 5000 Loss: 0.007685372803345894
Epoch: 35 Idx: 0 Loss: 0.00910062497463704
Epoch: 35 Idx: 5000 Loss: 0.006347481945472985
Epoch: 36 Idx: 0 Loss: 0.013809935668583554
Epoch: 36 Idx: 5000 Loss: 0.023220473276879507
Epoch: 37 Idx: 0 Loss: 0.017274187787849025
Epoch: 37 Idx: 5000 Loss: 0.015055005793478517
Epoch: 38 Idx: 0 Loss: 0.020405104166426952
Epoch: 38 Idx: 5000 Loss: 0.026523862787429624
Epoch: 39 Idx: 0 Loss: 0.011376035922690798
Epoch: 39 Idx: 5000 Loss: 0.009845611085985055
Epoch: 40 Idx: 0 Loss: 0.012382605383338796
Epoch: 40 Idx: 5000 Loss: 0.006129047041941018
Epoch: 41 Idx: 0 Loss: 0.013449188228816907
Epoch: 41 Idx: 5000 Loss: 0.013935363105485758
Epoch: 42 Idx: 0 Loss: 0.010819568719944835
Epoch: 42 Idx: 5000 Loss: 0.03560706589277497
Epoch: 43 Idx: 0 Loss: 0.003613091080481436
Epoch: 43 Idx: 5000 Loss: 0.010840472413797817
Epoch: 44 Idx: 0 Loss: 0.01503254623070421
Epoch: 44 Idx: 5000 Loss: 0.027144986863140368
Epoch: 45 Idx: 0 Loss: 0.017066993221502885
Epoch: 45 Idx: 5000 Loss: 0.04631319901827907
Epoch: 46 Idx: 0 Loss: 0.01778654464236365
Epoch: 46 Idx: 5000 Loss: 0.012229014303453798
Epoch: 47 Idx: 0 Loss: 0.024940272566924004
Epoch: 47 Idx: 5000 Loss: 0.020975973430268056
Epoch: 48 Idx: 0 Loss: 0.04067988548614059
Epoch: 48 Idx: 5000 Loss: 0.019619112657439867
Epoch: 49 Idx: 0 Loss: 0.010689850060295427
Epoch: 49 Idx: 5000 Loss: 0.007375018628643222
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1533950434884427
Epoch: 0 Idx: 5000 Loss: 0.01858497934203947
Epoch: 1 Idx: 0 Loss: 0.05201408177466261
Epoch: 1 Idx: 5000 Loss: 0.007726241411016609
Epoch: 2 Idx: 0 Loss: 0.010143689680621489
Epoch: 2 Idx: 5000 Loss: 0.01552987642023309
Epoch: 3 Idx: 0 Loss: 0.019562007477423555
Epoch: 3 Idx: 5000 Loss: 0.01223281586086989
Epoch: 4 Idx: 0 Loss: 0.015692920560649887
Epoch: 4 Idx: 5000 Loss: 0.01652494497160908
Epoch: 5 Idx: 0 Loss: 0.012983075534512946
Epoch: 5 Idx: 5000 Loss: 0.01300512120033075
Epoch: 6 Idx: 0 Loss: 0.012113416611790953
Epoch: 6 Idx: 5000 Loss: 0.006673611604725256
Epoch: 7 Idx: 0 Loss: 0.013609220190080776
Epoch: 7 Idx: 5000 Loss: 0.014483952926473097
Epoch: 8 Idx: 0 Loss: 0.01296683107166161
Epoch: 8 Idx: 5000 Loss: 0.015431410180374241
Epoch: 9 Idx: 0 Loss: 0.021236124831582374
Epoch: 9 Idx: 5000 Loss: 0.017278089909971844
Epoch: 10 Idx: 0 Loss: 0.006996702934044274
Epoch: 10 Idx: 5000 Loss: 0.013511994845630275
Epoch: 11 Idx: 0 Loss: 0.010350753767985384
Epoch: 11 Idx: 5000 Loss: 0.024896251674419306
Epoch: 12 Idx: 0 Loss: 0.027435673891853748
Epoch: 12 Idx: 5000 Loss: 0.005837210437842952
Epoch: 13 Idx: 0 Loss: 0.021590710036084718
Epoch: 13 Idx: 5000 Loss: 0.0355843134670554
Epoch: 14 Idx: 0 Loss: 0.01696753939079397
Epoch: 14 Idx: 5000 Loss: 0.009929968557205699
Epoch: 15 Idx: 0 Loss: 0.013394641581162117
Epoch: 15 Idx: 5000 Loss: 0.016446800113420135
Epoch: 16 Idx: 0 Loss: 0.014539427551680476
Epoch: 16 Idx: 5000 Loss: 0.02047239170460982
Epoch: 17 Idx: 0 Loss: 0.013885410256114417
Epoch: 17 Idx: 5000 Loss: 0.01097377706579964
