2020-09-16 10:03:34.585522: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:45.817212: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:45.928026: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:45.928129: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:45.941103: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:45.965676: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:46.005307: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:46.067235: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:46.094962: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:46.095337: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:46.095361: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:46.095720: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:46.103301: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600080000 Hz
2020-09-16 10:03:46.103526: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5620a3af5f90 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:46.103548: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:46.105432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:46.105461: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.0212972533397521
Epoch: 5 Idx: 0 Loss: 0.02490153501236457
Epoch: 5 Idx: 5000 Loss: 0.016157398766542545
Epoch: 6 Idx: 0 Loss: 0.010985320316810305
Epoch: 6 Idx: 5000 Loss: 0.03678909442199328
Epoch: 7 Idx: 0 Loss: 0.010430336091956661
Epoch: 7 Idx: 5000 Loss: 0.015135466269453826
Epoch: 8 Idx: 0 Loss: 0.008971263281561191
Epoch: 8 Idx: 5000 Loss: 0.012396892311877331
Epoch: 9 Idx: 0 Loss: 0.030838144182991512
Epoch: 9 Idx: 5000 Loss: 0.014377553373749121
Epoch: 10 Idx: 0 Loss: 0.01682077639234322
Epoch: 10 Idx: 5000 Loss: 0.0060033240261482355
Epoch: 11 Idx: 0 Loss: 0.018077078038509248
Epoch: 11 Idx: 5000 Loss: 0.011331106684643705
Epoch: 12 Idx: 0 Loss: 0.010765264491831048
Epoch: 12 Idx: 5000 Loss: 0.011656859657623843
Epoch: 13 Idx: 0 Loss: 0.01804082874753126
Epoch: 13 Idx: 5000 Loss: 0.01641481108735591
Epoch: 14 Idx: 0 Loss: 0.021220434555837265
Epoch: 14 Idx: 5000 Loss: 0.01278067533741735
Epoch: 15 Idx: 0 Loss: 0.022303892519312963
Epoch: 15 Idx: 5000 Loss: 0.010023454732153558
Epoch: 16 Idx: 0 Loss: 0.04824752408776026
Epoch: 16 Idx: 5000 Loss: 0.019588561217807138
Epoch: 17 Idx: 0 Loss: 0.0077016764189269385
Epoch: 17 Idx: 5000 Loss: 0.032593286498679944
Epoch: 18 Idx: 0 Loss: 0.024599290681607166
Epoch: 18 Idx: 5000 Loss: 0.011440673561398041
Epoch: 19 Idx: 0 Loss: 0.021986680476223854
Epoch: 19 Idx: 5000 Loss: 0.02333150511695016
Epoch: 20 Idx: 0 Loss: 0.012660212800105292
Epoch: 20 Idx: 5000 Loss: 0.005527164591190835
Epoch: 21 Idx: 0 Loss: 0.010736902604268038
Epoch: 21 Idx: 5000 Loss: 0.021807391988460916
Epoch: 22 Idx: 0 Loss: 0.006879158706700639
Epoch: 22 Idx: 5000 Loss: 0.026093286947888258
Epoch: 23 Idx: 0 Loss: 0.009369920898539674
Epoch: 23 Idx: 5000 Loss: 0.010205097510115774
Epoch: 24 Idx: 0 Loss: 0.007659279499531888
Epoch: 24 Idx: 5000 Loss: 0.015600619991743536
Epoch: 25 Idx: 0 Loss: 0.017894885363029436
Epoch: 25 Idx: 5000 Loss: 0.028203441159052284
Epoch: 26 Idx: 0 Loss: 0.01207104143257847
Epoch: 26 Idx: 5000 Loss: 0.00943045715626466
Epoch: 27 Idx: 0 Loss: 0.010591551925771037
Epoch: 27 Idx: 5000 Loss: 0.004023942915913155
Epoch: 28 Idx: 0 Loss: 0.009111551523192124
Epoch: 28 Idx: 5000 Loss: 0.013723362942713946
Epoch: 29 Idx: 0 Loss: 0.009650270753532574
Epoch: 29 Idx: 5000 Loss: 0.01102887293732993
Epoch: 30 Idx: 0 Loss: 0.00932887411873503
Epoch: 30 Idx: 5000 Loss: 0.020313866833131477
Epoch: 31 Idx: 0 Loss: 0.02912594910804995
Epoch: 31 Idx: 5000 Loss: 0.019272894843409036
Epoch: 32 Idx: 0 Loss: 0.011699882729314624
Epoch: 32 Idx: 5000 Loss: 0.028155545845046953
Epoch: 33 Idx: 0 Loss: 0.018083389643742148
Epoch: 33 Idx: 5000 Loss: 0.011380299412408253
Epoch: 34 Idx: 0 Loss: 0.021624345266113603
Epoch: 34 Idx: 5000 Loss: 0.019731475521677283
Epoch: 35 Idx: 0 Loss: 0.00884060424665309
Epoch: 35 Idx: 5000 Loss: 0.011181370267389697
Epoch: 36 Idx: 0 Loss: 0.014539357958531611
Epoch: 36 Idx: 5000 Loss: 0.00654300300274766
Epoch: 37 Idx: 0 Loss: 0.03243326296265771
Epoch: 37 Idx: 5000 Loss: 0.0056352502678584555
Epoch: 38 Idx: 0 Loss: 0.035812172994893
Epoch: 38 Idx: 5000 Loss: 0.01873347160727663
Epoch: 39 Idx: 0 Loss: 0.010301340586695639
Epoch: 39 Idx: 5000 Loss: 0.017235831949622506
Epoch: 40 Idx: 0 Loss: 0.023300923442547965
Epoch: 40 Idx: 5000 Loss: 0.013919298747788255
Epoch: 41 Idx: 0 Loss: 0.014484891406041447
Epoch: 41 Idx: 5000 Loss: 0.026939362738772753
Epoch: 42 Idx: 0 Loss: 0.026032936506718413
Epoch: 42 Idx: 5000 Loss: 0.005916872709614091
Epoch: 43 Idx: 0 Loss: 0.006190030032734199
Epoch: 43 Idx: 5000 Loss: 0.010562047246981905
Epoch: 44 Idx: 0 Loss: 0.02419002870695336
Epoch: 44 Idx: 5000 Loss: 0.016052565437754674
Epoch: 45 Idx: 0 Loss: 0.010543039127002914
Epoch: 45 Idx: 5000 Loss: 0.005402841620007287
Epoch: 46 Idx: 0 Loss: 0.022418563599407654
Epoch: 46 Idx: 5000 Loss: 0.013045065368261003
Epoch: 47 Idx: 0 Loss: 0.00543881721876272
Epoch: 47 Idx: 5000 Loss: 0.011969171420539833
Epoch: 48 Idx: 0 Loss: 0.0241411964663394
Epoch: 48 Idx: 5000 Loss: 0.02490883534880394
Epoch: 49 Idx: 0 Loss: 0.019549506001757214
Epoch: 49 Idx: 5000 Loss: 0.011578513198630963
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17076595452643656
Epoch: 0 Idx: 5000 Loss: 0.016396098562012594
Epoch: 1 Idx: 0 Loss: 0.016249338433354837
Epoch: 1 Idx: 5000 Loss: 0.02585546740524966
Epoch: 2 Idx: 0 Loss: 0.018917813842251528
Epoch: 2 Idx: 5000 Loss: 0.012005728551777324
Epoch: 3 Idx: 0 Loss: 0.024110726077849615
Epoch: 3 Idx: 5000 Loss: 0.011014644686873208
Epoch: 4 Idx: 0 Loss: 0.019388993459756348
Epoch: 4 Idx: 5000 Loss: 0.015790626001558634
Epoch: 5 Idx: 0 Loss: 0.016164686389639006
Epoch: 5 Idx: 5000 Loss: 0.00931940102199144
Epoch: 6 Idx: 0 Loss: 0.021528266248405883
Epoch: 6 Idx: 5000 Loss: 0.006723993126178116
Epoch: 7 Idx: 0 Loss: 0.008002166954118435
Epoch: 7 Idx: 5000 Loss: 0.015523921709497734
Epoch: 8 Idx: 0 Loss: 0.024182570260862214
Epoch: 8 Idx: 5000 Loss: 0.011706685791080683
Epoch: 9 Idx: 0 Loss: 0.008026936334237483
Epoch: 9 Idx: 5000 Loss: 0.004332016556281956
Epoch: 10 Idx: 0 Loss: 0.008381448447493976
Epoch: 10 Idx: 5000 Loss: 0.009414467502663797
Epoch: 11 Idx: 0 Loss: 0.012916404808565303
Epoch: 11 Idx: 5000 Loss: 0.04816402985988984
Epoch: 12 Idx: 0 Loss: 0.004459057651816893
Epoch: 12 Idx: 5000 Loss: 0.02310822389192014
Epoch: 13 Idx: 0 Loss: 0.006757601703665979
Epoch: 13 Idx: 5000 Loss: 0.022902810465689816
Epoch: 14 Idx: 0 Loss: 0.011163465346203199
Epoch: 14 Idx: 5000 Loss: 0.015572845075975943
Epoch: 15 Idx: 0 Loss: 0.004642304789838855
Epoch: 15 Idx: 5000 Loss: 0.012007010398311743
Epoch: 16 Idx: 0 Loss: 0.007468409609725715
Epoch: 16 Idx: 5000 Loss: 0.008915829665413143
Epoch: 17 Idx: 0 Loss: 0.015785248660495514
Epoch: 17 Idx: 5000 Loss: 0.035020268729773874
