2020-09-16 10:12:44.107951: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:12:51.605286: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:12:51.726051: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:12:51.726165: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:12:51.728139: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:12:51.729697: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:12:51.730641: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:12:51.732619: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:12:51.734143: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:12:51.734394: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:12:51.734417: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:12:51.734819: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:12:51.742954: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599980000 Hz
2020-09-16 10:12:51.743147: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55a697317c40 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:12:51.743168: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:12:51.745188: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:12:51.745234: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.0361227486162178
Epoch: 5 Idx: 0 Loss: 0.011384746178485162
Epoch: 5 Idx: 5000 Loss: 0.043920807009280284
Epoch: 6 Idx: 0 Loss: 0.014360807708264504
Epoch: 6 Idx: 5000 Loss: 0.01426239802675791
Epoch: 7 Idx: 0 Loss: 0.016407793305135268
Epoch: 7 Idx: 5000 Loss: 0.019334191290413173
Epoch: 8 Idx: 0 Loss: 0.0071825092975105875
Epoch: 8 Idx: 5000 Loss: 0.012485318153370888
Epoch: 9 Idx: 0 Loss: 0.008900773836103215
Epoch: 9 Idx: 5000 Loss: 0.035882554436467144
Epoch: 10 Idx: 0 Loss: 0.02913565212076307
Epoch: 10 Idx: 5000 Loss: 0.010592472150263134
Epoch: 11 Idx: 0 Loss: 0.01068870051424408
Epoch: 11 Idx: 5000 Loss: 0.019709867976778567
Epoch: 12 Idx: 0 Loss: 0.024083761085932156
Epoch: 12 Idx: 5000 Loss: 0.018909797629053492
Epoch: 13 Idx: 0 Loss: 0.00842001759978959
Epoch: 13 Idx: 5000 Loss: 0.006945780387291106
Epoch: 14 Idx: 0 Loss: 0.020084767344409993
Epoch: 14 Idx: 5000 Loss: 0.02848560292878267
Epoch: 15 Idx: 0 Loss: 0.01789224205726945
Epoch: 15 Idx: 5000 Loss: 0.011110029350330885
Epoch: 16 Idx: 0 Loss: 0.03377353441258589
Epoch: 16 Idx: 5000 Loss: 0.03559780152195791
Epoch: 17 Idx: 0 Loss: 0.011230950383656868
Epoch: 17 Idx: 5000 Loss: 0.022005187224317147
Epoch: 18 Idx: 0 Loss: 0.033549685682423044
Epoch: 18 Idx: 5000 Loss: 0.011312276606859357
Epoch: 19 Idx: 0 Loss: 0.017235338480673563
Epoch: 19 Idx: 5000 Loss: 0.021638391195781086
Epoch: 20 Idx: 0 Loss: 0.027467963278976756
Epoch: 20 Idx: 5000 Loss: 0.014678890254621147
Epoch: 21 Idx: 0 Loss: 0.015146890930725439
Epoch: 21 Idx: 5000 Loss: 0.007934593319132677
Epoch: 22 Idx: 0 Loss: 0.006535089093514524
Epoch: 22 Idx: 5000 Loss: 0.026512862645821075
Epoch: 23 Idx: 0 Loss: 0.01967724735235172
Epoch: 23 Idx: 5000 Loss: 0.011896051187187303
Epoch: 24 Idx: 0 Loss: 0.006687724711188421
Epoch: 24 Idx: 5000 Loss: 0.016598196497171896
Epoch: 25 Idx: 0 Loss: 0.013066908739113654
Epoch: 25 Idx: 5000 Loss: 0.015541869709330788
Epoch: 26 Idx: 0 Loss: 0.016515920526925337
Epoch: 26 Idx: 5000 Loss: 0.013748667120100321
Epoch: 27 Idx: 0 Loss: 0.053543429536230376
Epoch: 27 Idx: 5000 Loss: 0.013398384485325337
Epoch: 28 Idx: 0 Loss: 0.010224179315126751
Epoch: 28 Idx: 5000 Loss: 0.010966552743044264
Epoch: 29 Idx: 0 Loss: 0.016907346440628385
Epoch: 29 Idx: 5000 Loss: 0.020461195708611882
Epoch: 30 Idx: 0 Loss: 0.0077378262116637245
Epoch: 30 Idx: 5000 Loss: 0.008785628113014119
Epoch: 31 Idx: 0 Loss: 0.01016465939729708
Epoch: 31 Idx: 5000 Loss: 0.018986725998450273
Epoch: 32 Idx: 0 Loss: 0.008593028647599994
Epoch: 32 Idx: 5000 Loss: 0.023384866136008535
Epoch: 33 Idx: 0 Loss: 0.01424348922120567
Epoch: 33 Idx: 5000 Loss: 0.017502372838418562
Epoch: 34 Idx: 0 Loss: 0.013513563313073023
Epoch: 34 Idx: 5000 Loss: 0.010614043209879813
Epoch: 35 Idx: 0 Loss: 0.01106588885427663
Epoch: 35 Idx: 5000 Loss: 0.007378371788728038
Epoch: 36 Idx: 0 Loss: 0.024680482093273257
Epoch: 36 Idx: 5000 Loss: 0.025632189975465496
Epoch: 37 Idx: 0 Loss: 0.005513953042392149
Epoch: 37 Idx: 5000 Loss: 0.00694126224745969
Epoch: 38 Idx: 0 Loss: 0.018488099974036366
Epoch: 38 Idx: 5000 Loss: 0.007999263687319442
Epoch: 39 Idx: 0 Loss: 0.009034819900365908
Epoch: 39 Idx: 5000 Loss: 0.009747976984125625
Epoch: 40 Idx: 0 Loss: 0.02287962049204973
Epoch: 40 Idx: 5000 Loss: 0.016755749487529448
Epoch: 41 Idx: 0 Loss: 0.006247255013182571
Epoch: 41 Idx: 5000 Loss: 0.017104205621648244
Epoch: 42 Idx: 0 Loss: 0.014309753440506822
Epoch: 42 Idx: 5000 Loss: 0.014929600078634931
Epoch: 43 Idx: 0 Loss: 0.0106283190791241
Epoch: 43 Idx: 5000 Loss: 0.01669314004090382
Epoch: 44 Idx: 0 Loss: 0.01974555687247022
Epoch: 44 Idx: 5000 Loss: 0.034780790716078806
Epoch: 45 Idx: 0 Loss: 0.03003392505232886
Epoch: 45 Idx: 5000 Loss: 0.018405837104931433
Epoch: 46 Idx: 0 Loss: 0.04136082975841392
Epoch: 46 Idx: 5000 Loss: 0.022670561583023646
Epoch: 47 Idx: 0 Loss: 0.016645146333052474
Epoch: 47 Idx: 5000 Loss: 0.007504016563296374
Epoch: 48 Idx: 0 Loss: 0.02540464100935541
Epoch: 48 Idx: 5000 Loss: 0.01983542913643973
Epoch: 49 Idx: 0 Loss: 0.01515182843043588
Epoch: 49 Idx: 5000 Loss: 0.01605554751312121
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1869299710352341
Epoch: 0 Idx: 5000 Loss: 0.03555992829335596
Epoch: 1 Idx: 0 Loss: 0.018135044328491397
Epoch: 1 Idx: 5000 Loss: 0.02617478756020773
Epoch: 2 Idx: 0 Loss: 0.010186173114705474
Epoch: 2 Idx: 5000 Loss: 0.012996129628615589
Epoch: 3 Idx: 0 Loss: 0.009818737392096353
Epoch: 3 Idx: 5000 Loss: 0.00976384507003819
Epoch: 4 Idx: 0 Loss: 0.009325266282507468
Epoch: 4 Idx: 5000 Loss: 0.008277969402948945
Epoch: 5 Idx: 0 Loss: 0.014497903369915684
Epoch: 5 Idx: 5000 Loss: 0.013754975939936295
Epoch: 6 Idx: 0 Loss: 0.008518776693928826
Epoch: 6 Idx: 5000 Loss: 0.024979649882074483
Epoch: 7 Idx: 0 Loss: 0.01569317829713695
Epoch: 7 Idx: 5000 Loss: 0.017135188822052193
Epoch: 8 Idx: 0 Loss: 0.009006815897459972
Epoch: 8 Idx: 5000 Loss: 0.025437663021828497
Epoch: 9 Idx: 0 Loss: 0.007235128170534303
Epoch: 9 Idx: 5000 Loss: 0.004389277714148758
Epoch: 10 Idx: 0 Loss: 0.01334102822388077
Epoch: 10 Idx: 5000 Loss: 0.01684620189432973
Epoch: 11 Idx: 0 Loss: 0.023404879923357935
Epoch: 11 Idx: 5000 Loss: 0.023766865426496794
Epoch: 12 Idx: 0 Loss: 0.012765847969671743
Epoch: 12 Idx: 5000 Loss: 0.01792473555806931
Epoch: 13 Idx: 0 Loss: 0.018380579372123534
Epoch: 13 Idx: 5000 Loss: 0.007692644665054401
Epoch: 14 Idx: 0 Loss: 0.013972517610046066
Epoch: 14 Idx: 5000 Loss: 0.01045035761926525
Epoch: 15 Idx: 0 Loss: 0.01373048644218059
Epoch: 15 Idx: 5000 Loss: 0.01490476839426374
Epoch: 16 Idx: 0 Loss: 0.01460706277393585
Epoch: 16 Idx: 5000 Loss: 0.02338275546289729
Epoch: 17 Idx: 0 Loss: 0.00978682865338549
Epoch: 17 Idx: 5000 Loss: 0.023134668744211204
