2020-09-16 07:37:36.229790: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.480024: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.604854: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.604944: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.607007: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.608400: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.608784: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.610641: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.611964: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.612121: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.612144: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.612601: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.660989: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600250000 Hz
2020-09-16 07:37:43.661257: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55fe6b52a300 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.661278: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.664493: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.664556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.011827829353391316
Epoch: 5 Idx: 0 Loss: 0.013495158503859721
Epoch: 5 Idx: 5000 Loss: 0.012712813096627975
Epoch: 6 Idx: 0 Loss: 0.006381274933496559
Epoch: 6 Idx: 5000 Loss: 0.03326324291151436
Epoch: 7 Idx: 0 Loss: 0.017001219029872505
Epoch: 7 Idx: 5000 Loss: 0.02620519153046844
Epoch: 8 Idx: 0 Loss: 0.008695151533159702
Epoch: 8 Idx: 5000 Loss: 0.020974570116950336
Epoch: 9 Idx: 0 Loss: 0.015294961678335908
Epoch: 9 Idx: 5000 Loss: 0.01645471342604936
Epoch: 10 Idx: 0 Loss: 0.016753514494938254
Epoch: 10 Idx: 5000 Loss: 0.0357084646087722
Epoch: 11 Idx: 0 Loss: 0.03105065824848851
Epoch: 11 Idx: 5000 Loss: 0.01490270067504387
Epoch: 12 Idx: 0 Loss: 0.030232472795863004
Epoch: 12 Idx: 5000 Loss: 0.04937131661601415
Epoch: 13 Idx: 0 Loss: 0.008512821488410907
Epoch: 13 Idx: 5000 Loss: 0.024599109638905468
Epoch: 14 Idx: 0 Loss: 0.03703284381086435
Epoch: 14 Idx: 5000 Loss: 0.02018401181031352
Epoch: 15 Idx: 0 Loss: 0.017837686959777888
Epoch: 15 Idx: 5000 Loss: 0.016927809544785045
Epoch: 16 Idx: 0 Loss: 0.029480497211136356
Epoch: 16 Idx: 5000 Loss: 0.01076647930936966
Epoch: 17 Idx: 0 Loss: 0.01993631556644294
Epoch: 17 Idx: 5000 Loss: 0.01888231903109262
Epoch: 18 Idx: 0 Loss: 0.007895280555874748
Epoch: 18 Idx: 5000 Loss: 0.03583815680110672
Epoch: 19 Idx: 0 Loss: 0.013928019222974996
Epoch: 19 Idx: 5000 Loss: 0.008601096839001432
Epoch: 20 Idx: 0 Loss: 0.027488754620555614
Epoch: 20 Idx: 5000 Loss: 0.013984271448042387
Epoch: 21 Idx: 0 Loss: 0.012686775922818453
Epoch: 21 Idx: 5000 Loss: 0.030762318180397652
Epoch: 22 Idx: 0 Loss: 0.02104323580941617
Epoch: 22 Idx: 5000 Loss: 0.013046499131662767
Epoch: 23 Idx: 0 Loss: 0.015047562341522748
Epoch: 23 Idx: 5000 Loss: 0.02824742768272614
Epoch: 24 Idx: 0 Loss: 0.02406414909075617
Epoch: 24 Idx: 5000 Loss: 0.023063454545323464
Epoch: 25 Idx: 0 Loss: 0.013130836951729636
Epoch: 25 Idx: 5000 Loss: 0.011809844725757867
Epoch: 26 Idx: 0 Loss: 0.008724143509438198
Epoch: 26 Idx: 5000 Loss: 0.008943923515144359
Epoch: 27 Idx: 0 Loss: 0.022764110789178473
Epoch: 27 Idx: 5000 Loss: 0.006876352385998
Epoch: 28 Idx: 0 Loss: 0.004763513263939317
Epoch: 28 Idx: 5000 Loss: 0.03682127217730766
Epoch: 29 Idx: 0 Loss: 0.022978282456571474
Epoch: 29 Idx: 5000 Loss: 0.01968514518122366
Epoch: 30 Idx: 0 Loss: 0.01517540839235915
Epoch: 30 Idx: 5000 Loss: 0.014141836789407423
Epoch: 31 Idx: 0 Loss: 0.00997505500625923
Epoch: 31 Idx: 5000 Loss: 0.03257884865408461
Epoch: 32 Idx: 0 Loss: 0.02950025410093922
Epoch: 32 Idx: 5000 Loss: 0.012367167062611574
Epoch: 33 Idx: 0 Loss: 0.019251237071408148
Epoch: 33 Idx: 5000 Loss: 0.009346046436528942
Epoch: 34 Idx: 0 Loss: 0.01303165246559842
Epoch: 34 Idx: 5000 Loss: 0.024773587481869704
Epoch: 35 Idx: 0 Loss: 0.010251606096528448
Epoch: 35 Idx: 5000 Loss: 0.016431421473025634
Epoch: 36 Idx: 0 Loss: 0.01218240140593184
Epoch: 36 Idx: 5000 Loss: 0.007362313689309682
Epoch: 37 Idx: 0 Loss: 0.014954775182521852
Epoch: 37 Idx: 5000 Loss: 0.01644318393375104
Epoch: 38 Idx: 0 Loss: 0.04562170779440927
Epoch: 38 Idx: 5000 Loss: 0.011207293866403739
Epoch: 39 Idx: 0 Loss: 0.014922638130323782
Epoch: 39 Idx: 5000 Loss: 0.018306151249020738
Epoch: 40 Idx: 0 Loss: 0.00999868169816128
Epoch: 40 Idx: 5000 Loss: 0.010231691487155414
Epoch: 41 Idx: 0 Loss: 0.0060356512499396475
Epoch: 41 Idx: 5000 Loss: 0.031839220983777616
Epoch: 42 Idx: 0 Loss: 0.019612981840035765
Epoch: 42 Idx: 5000 Loss: 0.005186525019926853
Epoch: 43 Idx: 0 Loss: 0.014834337122788003
Epoch: 43 Idx: 5000 Loss: 0.01437372851735413
Epoch: 44 Idx: 0 Loss: 0.023192470357849486
Epoch: 44 Idx: 5000 Loss: 0.027629191465610582
Epoch: 45 Idx: 0 Loss: 0.023126527379174686
Epoch: 45 Idx: 5000 Loss: 0.024539038563521236
Epoch: 46 Idx: 0 Loss: 0.011599560780124533
Epoch: 46 Idx: 5000 Loss: 0.014668754717005544
Epoch: 47 Idx: 0 Loss: 0.009404422165530866
Epoch: 47 Idx: 5000 Loss: 0.015620066159474444
Epoch: 48 Idx: 0 Loss: 0.0106910761770344
Epoch: 48 Idx: 5000 Loss: 0.022652596713995818
Epoch: 49 Idx: 0 Loss: 0.024009566522602166
Epoch: 49 Idx: 5000 Loss: 0.012728432302721894
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1743352791867228
Epoch: 0 Idx: 5000 Loss: 0.011337557424329237
Epoch: 1 Idx: 0 Loss: 0.012590840807182495
Epoch: 1 Idx: 5000 Loss: 0.017901992433364974
Epoch: 2 Idx: 0 Loss: 0.01474480264460272
Epoch: 2 Idx: 5000 Loss: 0.01073662907341795
Epoch: 3 Idx: 0 Loss: 0.012499517546344572
Epoch: 3 Idx: 5000 Loss: 0.01571259683858466
Epoch: 4 Idx: 0 Loss: 0.017793395706420786
Epoch: 4 Idx: 5000 Loss: 0.008910914458212028
Epoch: 5 Idx: 0 Loss: 0.00999517790199585
Epoch: 5 Idx: 5000 Loss: 0.028095261465456968
Epoch: 6 Idx: 0 Loss: 0.02819149611284245
Epoch: 6 Idx: 5000 Loss: 0.01531224433354629
Epoch: 7 Idx: 0 Loss: 0.017251633747424975
Epoch: 7 Idx: 5000 Loss: 0.020773903079924945
Epoch: 8 Idx: 0 Loss: 0.018986374285703586
Epoch: 8 Idx: 5000 Loss: 0.03130524063786036
Epoch: 9 Idx: 0 Loss: 0.011322968695060215
Epoch: 9 Idx: 5000 Loss: 0.012614292341932846
Epoch: 10 Idx: 0 Loss: 0.010400535951368318
Epoch: 10 Idx: 5000 Loss: 0.0048781656726517774
Epoch: 11 Idx: 0 Loss: 0.029591686683387818
Epoch: 11 Idx: 5000 Loss: 0.03098297369577338
Epoch: 12 Idx: 0 Loss: 0.01693652770467427
Epoch: 12 Idx: 5000 Loss: 0.020227919464068513
Epoch: 13 Idx: 0 Loss: 0.015843738578613507
Epoch: 13 Idx: 5000 Loss: 0.02086300002534945
Epoch: 14 Idx: 0 Loss: 0.012687578126975851
Epoch: 14 Idx: 5000 Loss: 0.028970192514650564
Epoch: 15 Idx: 0 Loss: 0.009264287327843703
Epoch: 15 Idx: 5000 Loss: 0.036767780352751384
Epoch: 16 Idx: 0 Loss: 0.009321703022446542
Epoch: 16 Idx: 5000 Loss: 0.028811520941469985
Epoch: 17 Idx: 0 Loss: 0.01687286770005266
Epoch: 17 Idx: 5000 Loss: 0.02435703211467015
