2020-09-16 09:21:57.424195: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:22:06.332298: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:22:06.452933: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:22:06.453042: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:22:06.467414: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:22:06.477759: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:22:06.494940: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:22:06.507325: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:22:06.508919: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:22:06.509151: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:22:06.509175: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:22:06.509520: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:22:06.517536: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600100000 Hz
2020-09-16 09:22:06.517729: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x563635ce8420 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:22:06.517752: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:22:06.519847: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:22:06.519903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.00629986653906482
Epoch: 5 Idx: 0 Loss: 0.03236880793740815
Epoch: 5 Idx: 5000 Loss: 0.024290914554399554
Epoch: 6 Idx: 0 Loss: 0.009901534760862453
Epoch: 6 Idx: 5000 Loss: 0.03014028948246423
Epoch: 7 Idx: 0 Loss: 0.013205422681301694
Epoch: 7 Idx: 5000 Loss: 0.01712313312128083
Epoch: 8 Idx: 0 Loss: 0.008952174209635627
Epoch: 8 Idx: 5000 Loss: 0.014216906766629704
Epoch: 9 Idx: 0 Loss: 0.015744369036704224
Epoch: 9 Idx: 5000 Loss: 0.0104768020962976
Epoch: 10 Idx: 0 Loss: 0.009894853382629451
Epoch: 10 Idx: 5000 Loss: 0.009850928063236002
Epoch: 11 Idx: 0 Loss: 0.02021609323190103
Epoch: 11 Idx: 5000 Loss: 0.011776248815694265
Epoch: 12 Idx: 0 Loss: 0.030724712948763
Epoch: 12 Idx: 5000 Loss: 0.017346777016323856
Epoch: 13 Idx: 0 Loss: 0.016410290963573188
Epoch: 13 Idx: 5000 Loss: 0.009744301936442202
Epoch: 14 Idx: 0 Loss: 0.0261599126221661
Epoch: 14 Idx: 5000 Loss: 0.0132230623507755
Epoch: 15 Idx: 0 Loss: 0.020059471816665227
Epoch: 15 Idx: 5000 Loss: 0.017283822012451686
Epoch: 16 Idx: 0 Loss: 0.012800379232393154
Epoch: 16 Idx: 5000 Loss: 0.008267455616067027
Epoch: 17 Idx: 0 Loss: 0.011828586771597552
Epoch: 17 Idx: 5000 Loss: 0.024391855999543525
Epoch: 18 Idx: 0 Loss: 0.021626729315867232
Epoch: 18 Idx: 5000 Loss: 0.016417528080811143
Epoch: 19 Idx: 0 Loss: 0.02920627244816033
Epoch: 19 Idx: 5000 Loss: 0.008627895861604559
Epoch: 20 Idx: 0 Loss: 0.012883816669193204
Epoch: 20 Idx: 5000 Loss: 0.018630407066394558
Epoch: 21 Idx: 0 Loss: 0.009459168728877553
Epoch: 21 Idx: 5000 Loss: 0.03875725239959834
Epoch: 22 Idx: 0 Loss: 0.014249051686409112
Epoch: 22 Idx: 5000 Loss: 0.016611055301370733
Epoch: 23 Idx: 0 Loss: 0.007656671452018499
Epoch: 23 Idx: 5000 Loss: 0.014655784411399645
Epoch: 24 Idx: 0 Loss: 0.01852108075105959
Epoch: 24 Idx: 5000 Loss: 0.00967719399025397
Epoch: 25 Idx: 0 Loss: 0.01882914271505903
Epoch: 25 Idx: 5000 Loss: 0.010252330454549123
Epoch: 26 Idx: 0 Loss: 0.012280942634695272
Epoch: 26 Idx: 5000 Loss: 0.00907367688382217
Epoch: 27 Idx: 0 Loss: 0.022418383754198728
Epoch: 27 Idx: 5000 Loss: 0.005736855978674888
Epoch: 28 Idx: 0 Loss: 0.011102797669836215
Epoch: 28 Idx: 5000 Loss: 0.014039962462798806
Epoch: 29 Idx: 0 Loss: 0.008045531217978534
Epoch: 29 Idx: 5000 Loss: 0.019624251864677054
Epoch: 30 Idx: 0 Loss: 0.009961923116168744
Epoch: 30 Idx: 5000 Loss: 0.016843105332050263
Epoch: 31 Idx: 0 Loss: 0.023107015832537516
Epoch: 31 Idx: 5000 Loss: 0.011419666334144117
Epoch: 32 Idx: 0 Loss: 0.01765651856023671
Epoch: 32 Idx: 5000 Loss: 0.05228864081287924
Epoch: 33 Idx: 0 Loss: 0.02179657778667428
Epoch: 33 Idx: 5000 Loss: 0.025749391034673566
Epoch: 34 Idx: 0 Loss: 0.01726868336359896
Epoch: 34 Idx: 5000 Loss: 0.01352784868739329
Epoch: 35 Idx: 0 Loss: 0.01335724075990276
Epoch: 35 Idx: 5000 Loss: 0.01209907323062513
Epoch: 36 Idx: 0 Loss: 0.01710555929244092
Epoch: 36 Idx: 5000 Loss: 0.011978740546055218
Epoch: 37 Idx: 0 Loss: 0.013338217372985222
Epoch: 37 Idx: 5000 Loss: 0.010840045179763105
Epoch: 38 Idx: 0 Loss: 0.01523134084472751
Epoch: 38 Idx: 5000 Loss: 0.031286163836299535
Epoch: 39 Idx: 0 Loss: 0.010600293582112178
Epoch: 39 Idx: 5000 Loss: 0.014179644877048073
Epoch: 40 Idx: 0 Loss: 0.02363565796610143
Epoch: 40 Idx: 5000 Loss: 0.011091115262572636
Epoch: 41 Idx: 0 Loss: 0.02104826774423678
Epoch: 41 Idx: 5000 Loss: 0.013026194649834311
Epoch: 42 Idx: 0 Loss: 0.02523064669307328
Epoch: 42 Idx: 5000 Loss: 0.017416328166926072
Epoch: 43 Idx: 0 Loss: 0.006250712077158442
Epoch: 43 Idx: 5000 Loss: 0.014290920342577715
Epoch: 44 Idx: 0 Loss: 0.012311974968517774
Epoch: 44 Idx: 5000 Loss: 0.010252162333810445
Epoch: 45 Idx: 0 Loss: 0.028913387089285265
Epoch: 45 Idx: 5000 Loss: 0.007880642798258248
Epoch: 46 Idx: 0 Loss: 0.014629768634810393
Epoch: 46 Idx: 5000 Loss: 0.013014305448879283
Epoch: 47 Idx: 0 Loss: 0.009063248905937567
Epoch: 47 Idx: 5000 Loss: 0.01218611467525516
Epoch: 48 Idx: 0 Loss: 0.011231906654778027
Epoch: 48 Idx: 5000 Loss: 0.010812057531464008
Epoch: 49 Idx: 0 Loss: 0.02594280364088974
Epoch: 49 Idx: 5000 Loss: 0.007271940953894508
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
