2020-09-16 09:19:35.727665: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:19:44.601181: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:19:44.721642: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:19:44.721721: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:19:44.723719: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:19:44.725209: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:19:44.726081: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:19:44.728057: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:19:44.729522: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:19:44.729695: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:19:44.729717: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:19:44.730163: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:19:44.772827: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600000000 Hz
2020-09-16 09:19:44.773104: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x56065f47d940 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:19:44.773126: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:19:44.776359: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:19:44.776409: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.025422770356514437
Epoch: 5 Idx: 0 Loss: 0.015899459190435658
Epoch: 5 Idx: 5000 Loss: 0.020656722659843346
Epoch: 6 Idx: 0 Loss: 0.029873354679827865
Epoch: 6 Idx: 5000 Loss: 0.0066033307927622475
Epoch: 7 Idx: 0 Loss: 0.009522118373811934
Epoch: 7 Idx: 5000 Loss: 0.013413243965075417
Epoch: 8 Idx: 0 Loss: 0.007253185764013663
Epoch: 8 Idx: 5000 Loss: 0.01063849315097945
Epoch: 9 Idx: 0 Loss: 0.008799873192117176
Epoch: 9 Idx: 5000 Loss: 0.02359823686226973
Epoch: 10 Idx: 0 Loss: 0.011567056159831442
Epoch: 10 Idx: 5000 Loss: 0.009399241154594819
Epoch: 11 Idx: 0 Loss: 0.030775354290762457
Epoch: 11 Idx: 5000 Loss: 0.015087950331505976
Epoch: 12 Idx: 0 Loss: 0.013239789433376843
Epoch: 12 Idx: 5000 Loss: 0.021494069580329518
Epoch: 13 Idx: 0 Loss: 0.015335133035282663
Epoch: 13 Idx: 5000 Loss: 0.008033206830057323
Epoch: 14 Idx: 0 Loss: 0.010392064535617722
Epoch: 14 Idx: 5000 Loss: 0.018476353591758504
Epoch: 15 Idx: 0 Loss: 0.012045878331671487
Epoch: 15 Idx: 5000 Loss: 0.01961637209635978
Epoch: 16 Idx: 0 Loss: 0.023391094002532562
Epoch: 16 Idx: 5000 Loss: 0.018219230618488062
Epoch: 17 Idx: 0 Loss: 0.013022308113923279
Epoch: 17 Idx: 5000 Loss: 0.028967415575985336
Epoch: 18 Idx: 0 Loss: 0.010578671053989491
Epoch: 18 Idx: 5000 Loss: 0.033742048368656435
Epoch: 19 Idx: 0 Loss: 0.01032818060961391
Epoch: 19 Idx: 5000 Loss: 0.008455495567006113
Epoch: 20 Idx: 0 Loss: 0.004410121679532553
Epoch: 20 Idx: 5000 Loss: 0.012652754970144892
Epoch: 21 Idx: 0 Loss: 0.01135308807376486
Epoch: 21 Idx: 5000 Loss: 0.01704708800676063
Epoch: 22 Idx: 0 Loss: 0.00440323205737779
Epoch: 22 Idx: 5000 Loss: 0.024389482819769333
Epoch: 23 Idx: 0 Loss: 0.009636903160486768
Epoch: 23 Idx: 5000 Loss: 0.005915387671143483
Epoch: 24 Idx: 0 Loss: 0.006949529289839871
Epoch: 24 Idx: 5000 Loss: 0.023928641621035692
Epoch: 25 Idx: 0 Loss: 0.01281714082275703
Epoch: 25 Idx: 5000 Loss: 0.010767285529085742
Epoch: 26 Idx: 0 Loss: 0.01083863266414958
Epoch: 26 Idx: 5000 Loss: 0.013129559615010672
Epoch: 27 Idx: 0 Loss: 0.01998886790749329
Epoch: 27 Idx: 5000 Loss: 0.029061863722814316
Epoch: 28 Idx: 0 Loss: 0.015760968037861665
Epoch: 28 Idx: 5000 Loss: 0.014406286402187385
Epoch: 29 Idx: 0 Loss: 0.014038832965781501
Epoch: 29 Idx: 5000 Loss: 0.014485757719599061
Epoch: 30 Idx: 0 Loss: 0.01087762650083053
Epoch: 30 Idx: 5000 Loss: 0.03549288251459728
Epoch: 31 Idx: 0 Loss: 0.019156971281435217
Epoch: 31 Idx: 5000 Loss: 0.012409809921479033
Epoch: 32 Idx: 0 Loss: 0.02275318729928428
Epoch: 32 Idx: 5000 Loss: 0.012947450869948666
Epoch: 33 Idx: 0 Loss: 0.03501018789970439
Epoch: 33 Idx: 5000 Loss: 0.030606644634924622
Epoch: 34 Idx: 0 Loss: 0.011084543425358289
Epoch: 34 Idx: 5000 Loss: 0.015684413517308593
Epoch: 35 Idx: 0 Loss: 0.020055279720249296
Epoch: 35 Idx: 5000 Loss: 0.03168116101536241
Epoch: 36 Idx: 0 Loss: 0.015849081014826287
Epoch: 36 Idx: 5000 Loss: 0.011831439897209639
Epoch: 37 Idx: 0 Loss: 0.008143914987393114
Epoch: 37 Idx: 5000 Loss: 0.009683160737021981
Epoch: 38 Idx: 0 Loss: 0.014595140204113089
Epoch: 38 Idx: 5000 Loss: 0.033726097910367805
Epoch: 39 Idx: 0 Loss: 0.007412420502605779
Epoch: 39 Idx: 5000 Loss: 0.007945270151831498
Epoch: 40 Idx: 0 Loss: 0.03475705214896325
Epoch: 40 Idx: 5000 Loss: 0.010339280944991704
Epoch: 41 Idx: 0 Loss: 0.00660549152439869
Epoch: 41 Idx: 5000 Loss: 0.010998559085144164
Epoch: 42 Idx: 0 Loss: 0.009128381236755271
Epoch: 42 Idx: 5000 Loss: 0.040460644699146495
Epoch: 43 Idx: 0 Loss: 0.00498780409517544
Epoch: 43 Idx: 5000 Loss: 0.020601683376965104
Epoch: 44 Idx: 0 Loss: 0.023260175655530523
Epoch: 44 Idx: 5000 Loss: 0.04011849921158944
Epoch: 45 Idx: 0 Loss: 0.010786161690907771
Epoch: 45 Idx: 5000 Loss: 0.009407240007458005
Epoch: 46 Idx: 0 Loss: 0.010995974922228544
Epoch: 46 Idx: 5000 Loss: 0.011294200139037635
Epoch: 47 Idx: 0 Loss: 0.010116163836680644
Epoch: 47 Idx: 5000 Loss: 0.008662269934918513
Epoch: 48 Idx: 0 Loss: 0.015614030854337125
Epoch: 48 Idx: 5000 Loss: 0.0335921530929032
Epoch: 49 Idx: 0 Loss: 0.014450100883073611
Epoch: 49 Idx: 5000 Loss: 0.02090191437001965
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16962333931002513
Epoch: 0 Idx: 5000 Loss: 0.013504732393647578
Epoch: 1 Idx: 0 Loss: 0.02660101209050623
Epoch: 1 Idx: 5000 Loss: 0.028549002841491065
Epoch: 2 Idx: 0 Loss: 0.025699704050128815
Epoch: 2 Idx: 5000 Loss: 0.008436617283207432
Epoch: 3 Idx: 0 Loss: 0.033611020252353026
Epoch: 3 Idx: 5000 Loss: 0.00975547059256773
Epoch: 4 Idx: 0 Loss: 0.019339304615581636
Epoch: 4 Idx: 5000 Loss: 0.005706948385670475
Epoch: 5 Idx: 0 Loss: 0.005845316466539246
Epoch: 5 Idx: 5000 Loss: 0.017563760902875845
Epoch: 6 Idx: 0 Loss: 0.007948724957087108
Epoch: 6 Idx: 5000 Loss: 0.01041651751432518
Epoch: 7 Idx: 0 Loss: 0.013369069803068696
Epoch: 7 Idx: 5000 Loss: 0.01600206079756125
Epoch: 8 Idx: 0 Loss: 0.014200098277091
Epoch: 8 Idx: 5000 Loss: 0.05041834789578291
Epoch: 9 Idx: 0 Loss: 0.007706547400056874
Epoch: 9 Idx: 5000 Loss: 0.006126206717995708
Epoch: 10 Idx: 0 Loss: 0.013954315767112879
Epoch: 10 Idx: 5000 Loss: 0.013252624025292882
Epoch: 11 Idx: 0 Loss: 0.011746900424784499
Epoch: 11 Idx: 5000 Loss: 0.04328389473522631
Epoch: 12 Idx: 0 Loss: 0.01694800203781211
Epoch: 12 Idx: 5000 Loss: 0.01707609823607735
Epoch: 13 Idx: 0 Loss: 0.02322260217375417
Epoch: 13 Idx: 5000 Loss: 0.0101726226675572
Epoch: 14 Idx: 0 Loss: 0.025862238825425935
Epoch: 14 Idx: 5000 Loss: 0.022903724568547022
Epoch: 15 Idx: 0 Loss: 0.03085028616420707
Epoch: 15 Idx: 5000 Loss: 0.005706939641236851
Epoch: 16 Idx: 0 Loss: 0.01747681219420232
Epoch: 16 Idx: 5000 Loss: 0.008984828751780732
Epoch: 17 Idx: 0 Loss: 0.02257270250022499
Epoch: 17 Idx: 5000 Loss: 0.009148848282443202
Epoch: 18 Idx: 0 Loss: 0.011372130549116946
