2020-09-16 10:11:47.895509: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:11:58.031833: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:11:58.161236: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:11:58.161326: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:11:58.163301: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:11:58.164868: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:11:58.165384: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:11:58.167329: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:11:58.168869: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:11:58.169152: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:11:58.169177: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:11:58.169628: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:11:58.196839: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600070000 Hz
2020-09-16 10:11:58.197048: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x558f1f7e4120 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:11:58.197068: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:11:58.199295: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:11:58.199347: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.0137287371180446
Epoch: 3 Idx: 0 Loss: 0.022238948157479864
Epoch: 3 Idx: 5000 Loss: 0.03788225792099581
Epoch: 4 Idx: 0 Loss: 0.02602912813131622
Epoch: 4 Idx: 5000 Loss: 0.00913057593050546
Epoch: 5 Idx: 0 Loss: 0.020234565657596217
Epoch: 5 Idx: 5000 Loss: 0.007935358208306577
Epoch: 6 Idx: 0 Loss: 0.009670587857285999
Epoch: 6 Idx: 5000 Loss: 0.014543928391242324
Epoch: 7 Idx: 0 Loss: 0.007285631612396396
Epoch: 7 Idx: 5000 Loss: 0.015369000311235097
Epoch: 8 Idx: 0 Loss: 0.006778665414797632
Epoch: 8 Idx: 5000 Loss: 0.011631744211352308
Epoch: 9 Idx: 0 Loss: 0.010587591772188154
Epoch: 9 Idx: 5000 Loss: 0.015419975523029279
Epoch: 10 Idx: 0 Loss: 0.009380290022158925
Epoch: 10 Idx: 5000 Loss: 0.01261589215324354
Epoch: 11 Idx: 0 Loss: 0.021469357271924304
Epoch: 11 Idx: 5000 Loss: 0.0052343907755608415
Epoch: 12 Idx: 0 Loss: 0.011193007287183122
Epoch: 12 Idx: 5000 Loss: 0.016072143997311376
Epoch: 13 Idx: 0 Loss: 0.009083942989920712
Epoch: 13 Idx: 5000 Loss: 0.02383082920228296
Epoch: 14 Idx: 0 Loss: 0.02040187377896139
Epoch: 14 Idx: 5000 Loss: 0.03852391681727467
Epoch: 15 Idx: 0 Loss: 0.01486899882009874
Epoch: 15 Idx: 5000 Loss: 0.019287539121000466
Epoch: 16 Idx: 0 Loss: 0.00824189002410102
Epoch: 16 Idx: 5000 Loss: 0.009323244056643806
Epoch: 17 Idx: 0 Loss: 0.008297957795672505
Epoch: 17 Idx: 5000 Loss: 0.016889432335045838
Epoch: 18 Idx: 0 Loss: 0.021270466380489517
Epoch: 18 Idx: 5000 Loss: 0.012390027703617044
Epoch: 19 Idx: 0 Loss: 0.010514042823709912
Epoch: 19 Idx: 5000 Loss: 0.011381715157982563
Epoch: 20 Idx: 0 Loss: 0.007769374453788279
Epoch: 20 Idx: 5000 Loss: 0.011178552762084383
Epoch: 21 Idx: 0 Loss: 0.007492977054592696
Epoch: 21 Idx: 5000 Loss: 0.01100287423455016
Epoch: 22 Idx: 0 Loss: 0.011754198142686013
Epoch: 22 Idx: 5000 Loss: 0.024280665859352898
Epoch: 23 Idx: 0 Loss: 0.012177720812906651
Epoch: 23 Idx: 5000 Loss: 0.01649351220465733
Epoch: 24 Idx: 0 Loss: 0.012878896724615589
Epoch: 24 Idx: 5000 Loss: 0.025979354388750413
Epoch: 25 Idx: 0 Loss: 0.016033689601459847
Epoch: 25 Idx: 5000 Loss: 0.013582293339548324
Epoch: 26 Idx: 0 Loss: 0.01115020009857714
Epoch: 26 Idx: 5000 Loss: 0.006654516251005296
Epoch: 27 Idx: 0 Loss: 0.020738941941174392
Epoch: 27 Idx: 5000 Loss: 0.01083392646763547
Epoch: 28 Idx: 0 Loss: 0.010032482280222186
Epoch: 28 Idx: 5000 Loss: 0.017170274830568284
Epoch: 29 Idx: 0 Loss: 0.02406996590166615
Epoch: 29 Idx: 5000 Loss: 0.010881201089137395
Epoch: 30 Idx: 0 Loss: 0.023945258342738373
Epoch: 30 Idx: 5000 Loss: 0.005494949358698247
Epoch: 31 Idx: 0 Loss: 0.02130054297315786
Epoch: 31 Idx: 5000 Loss: 0.015248911668561205
Epoch: 32 Idx: 0 Loss: 0.008975550127599362
Epoch: 32 Idx: 5000 Loss: 0.020091537433785212
Epoch: 33 Idx: 0 Loss: 0.010741156096886199
Epoch: 33 Idx: 5000 Loss: 0.0040590762409960755
Epoch: 34 Idx: 0 Loss: 0.009304468670569
Epoch: 34 Idx: 5000 Loss: 0.012189802934861996
Epoch: 35 Idx: 0 Loss: 0.03754301788726491
Epoch: 35 Idx: 5000 Loss: 0.01202265147986871
Epoch: 36 Idx: 0 Loss: 0.04175215180319042
Epoch: 36 Idx: 5000 Loss: 0.009447988453803933
Epoch: 37 Idx: 0 Loss: 0.03210654453982553
Epoch: 37 Idx: 5000 Loss: 0.012337227489232928
Epoch: 38 Idx: 0 Loss: 0.008074544245085833
Epoch: 38 Idx: 5000 Loss: 0.02353996615615802
Epoch: 39 Idx: 0 Loss: 0.005473700462257272
Epoch: 39 Idx: 5000 Loss: 0.013495412163127536
Epoch: 40 Idx: 0 Loss: 0.029103107672419228
Epoch: 40 Idx: 5000 Loss: 0.015243686350233663
Epoch: 41 Idx: 0 Loss: 0.026586409941747012
Epoch: 41 Idx: 5000 Loss: 0.009597819077882484
Epoch: 42 Idx: 0 Loss: 0.022171540734638173
Epoch: 42 Idx: 5000 Loss: 0.009623592850225293
Epoch: 43 Idx: 0 Loss: 0.011816090851453735
Epoch: 43 Idx: 5000 Loss: 0.03330320347842316
Epoch: 44 Idx: 0 Loss: 0.021107694564533007
Epoch: 44 Idx: 5000 Loss: 0.03520783634117523
Epoch: 45 Idx: 0 Loss: 0.02988602699465449
Epoch: 45 Idx: 5000 Loss: 0.008083737181944765
Epoch: 46 Idx: 0 Loss: 0.017080507323844855
Epoch: 46 Idx: 5000 Loss: 0.012614773881939885
Epoch: 47 Idx: 0 Loss: 0.036681470151919165
Epoch: 47 Idx: 5000 Loss: 0.024883650235024243
Epoch: 48 Idx: 0 Loss: 0.015632622871115172
Epoch: 48 Idx: 5000 Loss: 0.01900615168732823
Epoch: 49 Idx: 0 Loss: 0.0254049681259962
Epoch: 49 Idx: 5000 Loss: 0.011423925045476693
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16532972500534593
Epoch: 0 Idx: 5000 Loss: 0.02083716997310627
Epoch: 1 Idx: 0 Loss: 0.03829298557050785
Epoch: 1 Idx: 5000 Loss: 0.012967566740036934
Epoch: 2 Idx: 0 Loss: 0.008325303663169937
Epoch: 2 Idx: 5000 Loss: 0.008269578049888952
Epoch: 3 Idx: 0 Loss: 0.010921750967430501
Epoch: 3 Idx: 5000 Loss: 0.019489508200215434
Epoch: 4 Idx: 0 Loss: 0.014877748632308481
Epoch: 4 Idx: 5000 Loss: 0.009023147641016025
Epoch: 5 Idx: 0 Loss: 0.012085116134582938
Epoch: 5 Idx: 5000 Loss: 0.01598565122911101
Epoch: 6 Idx: 0 Loss: 0.013712762036631446
Epoch: 6 Idx: 5000 Loss: 0.01176437192024362
Epoch: 7 Idx: 0 Loss: 0.008829888743704287
Epoch: 7 Idx: 5000 Loss: 0.011998608682535534
Epoch: 8 Idx: 0 Loss: 0.023679086038933872
Epoch: 8 Idx: 5000 Loss: 0.020190066643367893
Epoch: 9 Idx: 0 Loss: 0.009879736258051493
Epoch: 9 Idx: 5000 Loss: 0.012447331553465913
Epoch: 10 Idx: 0 Loss: 0.011556118476459574
Epoch: 10 Idx: 5000 Loss: 0.020133852538630963
Epoch: 11 Idx: 0 Loss: 0.039445251149126934
Epoch: 11 Idx: 5000 Loss: 0.012317103124772934
Epoch: 12 Idx: 0 Loss: 0.03264525102056187
Epoch: 12 Idx: 5000 Loss: 0.012964972677146473
Epoch: 13 Idx: 0 Loss: 0.02467269112850931
Epoch: 13 Idx: 5000 Loss: 0.013599606721763573
Epoch: 14 Idx: 0 Loss: 0.013002100357552877
Epoch: 14 Idx: 5000 Loss: 0.015859292649371262
Epoch: 15 Idx: 0 Loss: 0.014769436909126467
Epoch: 15 Idx: 5000 Loss: 0.005469056416300272
Epoch: 16 Idx: 0 Loss: 0.01489200750078841
Epoch: 16 Idx: 5000 Loss: 0.013581538021492813
Epoch: 17 Idx: 0 Loss: 0.021836654867412306
Epoch: 17 Idx: 5000 Loss: 0.00645872532728591
Epoch: 18 Idx: 0 Loss: 0.009348506030540677
Epoch: 18 Idx: 5000 Loss: 0.008608272604184739
Epoch: 19 Idx: 0 Loss: 0.007286231357500518
Epoch: 19 Idx: 5000 Loss: 0.013457010162532786
Epoch: 20 Idx: 0 Loss: 0.011622839235006358
Epoch: 20 Idx: 5000 Loss: 0.02435020547735249
Epoch: 21 Idx: 0 Loss: 0.0074272407785395764
Epoch: 21 Idx: 5000 Loss: 0.018675280226653105
