2020-09-16 17:17:48.679511: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.221191: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:17:56.343785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:17:56.343873: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.345863: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:17:56.366281: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:17:56.409042: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:17:56.436202: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:17:56.444095: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:17:56.444425: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:17:56.444448: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:17:56.444832: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:17:56.452814: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599930000 Hz
2020-09-16 17:17:56.453035: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55c09f864c00 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:17:56.453058: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:17:56.455043: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:17:56.455091: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.029684009167142
Epoch: 5 Idx: 0 Loss: 0.020879346528662624
Epoch: 5 Idx: 5000 Loss: 0.007191363984166583
Epoch: 6 Idx: 0 Loss: 0.006556069206161263
Epoch: 6 Idx: 5000 Loss: 0.014457443919087813
Epoch: 7 Idx: 0 Loss: 0.013970127961885057
Epoch: 7 Idx: 5000 Loss: 0.010401581488288729
Epoch: 8 Idx: 0 Loss: 0.005039171578897137
Epoch: 8 Idx: 5000 Loss: 0.020006133481496484
Epoch: 9 Idx: 0 Loss: 0.023125881975093264
Epoch: 9 Idx: 5000 Loss: 0.007230286592855519
Epoch: 10 Idx: 0 Loss: 0.013739206960669619
Epoch: 10 Idx: 5000 Loss: 0.02258939287930058
Epoch: 11 Idx: 0 Loss: 0.014091407385528824
Epoch: 11 Idx: 5000 Loss: 0.008556143330886067
Epoch: 12 Idx: 0 Loss: 0.013884454980220562
Epoch: 12 Idx: 5000 Loss: 0.019831737914742374
Epoch: 13 Idx: 0 Loss: 0.009537872272088894
Epoch: 13 Idx: 5000 Loss: 0.013895371783038575
Epoch: 14 Idx: 0 Loss: 0.019013855171822584
Epoch: 14 Idx: 5000 Loss: 0.00881917366050138
Epoch: 15 Idx: 0 Loss: 0.006595014778941602
Epoch: 15 Idx: 5000 Loss: 0.0274749349524081
Epoch: 16 Idx: 0 Loss: 0.006968983893917345
Epoch: 16 Idx: 5000 Loss: 0.01902719193532474
Epoch: 17 Idx: 0 Loss: 0.02415422537802161
Epoch: 17 Idx: 5000 Loss: 0.02916728541963147
Epoch: 18 Idx: 0 Loss: 0.009688539645414175
Epoch: 18 Idx: 5000 Loss: 0.020024012336734925
Epoch: 19 Idx: 0 Loss: 0.008207253589771386
Epoch: 19 Idx: 5000 Loss: 0.01506940287909236
Epoch: 20 Idx: 0 Loss: 0.015549037718668394
Epoch: 20 Idx: 5000 Loss: 0.020056901794744446
Epoch: 21 Idx: 0 Loss: 0.017223165982742
Epoch: 21 Idx: 5000 Loss: 0.014980069658947959
Epoch: 22 Idx: 0 Loss: 0.007362386298450193
Epoch: 22 Idx: 5000 Loss: 0.016099389590696178
Epoch: 23 Idx: 0 Loss: 0.015129574762743217
Epoch: 23 Idx: 5000 Loss: 0.006483719221352517
Epoch: 24 Idx: 0 Loss: 0.011044328337173219
Epoch: 24 Idx: 5000 Loss: 0.013881866341711195
Epoch: 25 Idx: 0 Loss: 0.017967260722721763
Epoch: 25 Idx: 5000 Loss: 0.020693270136044724
Epoch: 26 Idx: 0 Loss: 0.017510119054565478
Epoch: 26 Idx: 5000 Loss: 0.006034944140578297
Epoch: 27 Idx: 0 Loss: 0.00739790085107604
Epoch: 27 Idx: 5000 Loss: 0.012003165222950625
Epoch: 28 Idx: 0 Loss: 0.011707574205379708
Epoch: 28 Idx: 5000 Loss: 0.0047062438270040145
Epoch: 29 Idx: 0 Loss: 0.01413102196373761
Epoch: 29 Idx: 5000 Loss: 0.014996543573663935
Epoch: 30 Idx: 0 Loss: 0.010785452703422634
Epoch: 30 Idx: 5000 Loss: 0.021437501151516047
Epoch: 31 Idx: 0 Loss: 0.01773308399815509
Epoch: 31 Idx: 5000 Loss: 0.0094798380180319
Epoch: 32 Idx: 0 Loss: 0.00943591675680249
Epoch: 32 Idx: 5000 Loss: 0.02939296556418066
Epoch: 33 Idx: 0 Loss: 0.014816539703178592
Epoch: 33 Idx: 5000 Loss: 0.0062804136615960595
Epoch: 34 Idx: 0 Loss: 0.009594317952174927
Epoch: 34 Idx: 5000 Loss: 0.012098360490686692
Epoch: 35 Idx: 0 Loss: 0.018525789808220713
Epoch: 35 Idx: 5000 Loss: 0.029169410558748606
Epoch: 36 Idx: 0 Loss: 0.022073814250666325
Epoch: 36 Idx: 5000 Loss: 0.007123256128175567
Epoch: 37 Idx: 0 Loss: 0.01932770343551367
Epoch: 37 Idx: 5000 Loss: 0.016732484169144454
Epoch: 38 Idx: 0 Loss: 0.004800904100777478
Epoch: 38 Idx: 5000 Loss: 0.02315832716353793
Epoch: 39 Idx: 0 Loss: 0.0047190682093287365
Epoch: 39 Idx: 5000 Loss: 0.009325305109841687
Epoch: 40 Idx: 0 Loss: 0.010205364798133202
Epoch: 40 Idx: 5000 Loss: 0.01578729790870099
Epoch: 41 Idx: 0 Loss: 0.018450977411873758
Epoch: 41 Idx: 5000 Loss: 0.011125868307789426
Epoch: 42 Idx: 0 Loss: 0.041958165970053224
Epoch: 42 Idx: 5000 Loss: 0.020898321241238776
Epoch: 43 Idx: 0 Loss: 0.011741280493719615
Epoch: 43 Idx: 5000 Loss: 0.03848454417670207
Epoch: 44 Idx: 0 Loss: 0.013060651765887919
Epoch: 44 Idx: 5000 Loss: 0.0254661710247559
Epoch: 45 Idx: 0 Loss: 0.016810574946137708
Epoch: 45 Idx: 5000 Loss: 0.006098577259502294
Epoch: 46 Idx: 0 Loss: 0.013113636770157549
Epoch: 46 Idx: 5000 Loss: 0.010453695906302643
Epoch: 47 Idx: 0 Loss: 0.008783699339911867
Epoch: 47 Idx: 5000 Loss: 0.013966722203683534
Epoch: 48 Idx: 0 Loss: 0.039219939362403804
Epoch: 48 Idx: 5000 Loss: 0.010877722493962544
Epoch: 49 Idx: 0 Loss: 0.008572050905438366
Epoch: 49 Idx: 5000 Loss: 0.02420303535152482
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1840356446487864
Epoch: 0 Idx: 5000 Loss: 0.020926195490293134
Epoch: 1 Idx: 0 Loss: 0.013340469685573958
Epoch: 1 Idx: 5000 Loss: 0.00860760965772683
Epoch: 2 Idx: 0 Loss: 0.006896384590852802
Epoch: 2 Idx: 5000 Loss: 0.016068093833302058
Epoch: 3 Idx: 0 Loss: 0.01803495469159465
Epoch: 3 Idx: 5000 Loss: 0.0061850722839153285
Epoch: 4 Idx: 0 Loss: 0.010724478775370258
Epoch: 4 Idx: 5000 Loss: 0.02984829799182957
Epoch: 5 Idx: 0 Loss: 0.008411408049462638
Epoch: 5 Idx: 5000 Loss: 0.010891039267355622
Epoch: 6 Idx: 0 Loss: 0.0190905212707468
Epoch: 6 Idx: 5000 Loss: 0.05221158569712078
Epoch: 7 Idx: 0 Loss: 0.008266133056653151
Epoch: 7 Idx: 5000 Loss: 0.008293515678054947
Epoch: 8 Idx: 0 Loss: 0.013316857923078206
Epoch: 8 Idx: 5000 Loss: 0.014418908087224533
Epoch: 9 Idx: 0 Loss: 0.033819025957335755
Epoch: 9 Idx: 5000 Loss: 0.005045069773719861
Epoch: 10 Idx: 0 Loss: 0.020207598493946453
Epoch: 10 Idx: 5000 Loss: 0.014852702802706263
Epoch: 11 Idx: 0 Loss: 0.021026127560391038
Epoch: 11 Idx: 5000 Loss: 0.026039123984477674
Epoch: 12 Idx: 0 Loss: 0.009788744403992711
Epoch: 12 Idx: 5000 Loss: 0.009259501338764273
Epoch: 13 Idx: 0 Loss: 0.00433752684370871
Epoch: 13 Idx: 5000 Loss: 0.032515472347369706
Epoch: 14 Idx: 0 Loss: 0.02078046129538826
Epoch: 14 Idx: 5000 Loss: 0.014878760560202018
Epoch: 15 Idx: 0 Loss: 0.011966533639093203
Epoch: 15 Idx: 5000 Loss: 0.0180848299786798
Epoch: 16 Idx: 0 Loss: 0.013402719807609154
Epoch: 16 Idx: 5000 Loss: 0.029247495759126108
Epoch: 17 Idx: 0 Loss: 0.014498615942435223
Epoch: 17 Idx: 5000 Loss: 0.022059663498044772
