2020-09-16 10:04:16.187987: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:19.410881: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:19.526238: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:19.526337: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:19.528266: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:19.529759: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:19.530709: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:19.532658: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:19.534086: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:19.534263: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:04:19.534285: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:19.534603: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:19.541715: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600205000 Hz
2020-09-16 10:04:19.541902: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5645c87787e0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:19.541925: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:19.543898: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:19.543954: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.00954346358143797
Epoch: 5 Idx: 0 Loss: 0.016085357943373485
Epoch: 5 Idx: 5000 Loss: 0.011292492997550745
Epoch: 6 Idx: 0 Loss: 0.02672885503554472
Epoch: 6 Idx: 5000 Loss: 0.016629159530968347
Epoch: 7 Idx: 0 Loss: 0.022866314643929565
Epoch: 7 Idx: 5000 Loss: 0.01570098210492892
Epoch: 8 Idx: 0 Loss: 0.0039011679022299146
Epoch: 8 Idx: 5000 Loss: 0.010298894414075603
Epoch: 9 Idx: 0 Loss: 0.0209328489980911
Epoch: 9 Idx: 5000 Loss: 0.01610966279538183
Epoch: 10 Idx: 0 Loss: 0.014982493188312483
Epoch: 10 Idx: 5000 Loss: 0.035506017505297686
Epoch: 11 Idx: 0 Loss: 0.024568770501088563
Epoch: 11 Idx: 5000 Loss: 0.006725772902349665
Epoch: 12 Idx: 0 Loss: 0.015908922134906914
Epoch: 12 Idx: 5000 Loss: 0.010502816982945255
Epoch: 13 Idx: 0 Loss: 0.01507342733051874
Epoch: 13 Idx: 5000 Loss: 0.011846220739683846
Epoch: 14 Idx: 0 Loss: 0.008585328765948067
Epoch: 14 Idx: 5000 Loss: 0.0169501556051518
Epoch: 15 Idx: 0 Loss: 0.010496141714841534
Epoch: 15 Idx: 5000 Loss: 0.017648455574007658
Epoch: 16 Idx: 0 Loss: 0.025884649294576154
Epoch: 16 Idx: 5000 Loss: 0.012884940666654274
Epoch: 17 Idx: 0 Loss: 0.014633832040251836
Epoch: 17 Idx: 5000 Loss: 0.04133686112168605
Epoch: 18 Idx: 0 Loss: 0.010087199197685352
Epoch: 18 Idx: 5000 Loss: 0.008409638619665715
Epoch: 19 Idx: 0 Loss: 0.0275334318291632
Epoch: 19 Idx: 5000 Loss: 0.007823843787640594
Epoch: 20 Idx: 0 Loss: 0.011910127289955946
Epoch: 20 Idx: 5000 Loss: 0.01972020776205222
Epoch: 21 Idx: 0 Loss: 0.016984638772227983
Epoch: 21 Idx: 5000 Loss: 0.016286375124043982
Epoch: 22 Idx: 0 Loss: 0.014183864606292092
Epoch: 22 Idx: 5000 Loss: 0.017505696424637913
Epoch: 23 Idx: 0 Loss: 0.006283628958009491
Epoch: 23 Idx: 5000 Loss: 0.04026472992617439
Epoch: 24 Idx: 0 Loss: 0.020065956460391797
Epoch: 24 Idx: 5000 Loss: 0.00907499296626268
Epoch: 25 Idx: 0 Loss: 0.013928135004646194
Epoch: 25 Idx: 5000 Loss: 0.019874801987925808
Epoch: 26 Idx: 0 Loss: 0.010293828639820883
Epoch: 26 Idx: 5000 Loss: 0.017711719423004417
Epoch: 27 Idx: 0 Loss: 0.015512240372597177
Epoch: 27 Idx: 5000 Loss: 0.009454715815724987
Epoch: 28 Idx: 0 Loss: 0.010320611420962255
Epoch: 28 Idx: 5000 Loss: 0.011857947814448754
Epoch: 29 Idx: 0 Loss: 0.04713263342638939
Epoch: 29 Idx: 5000 Loss: 0.014645143013463445
Epoch: 30 Idx: 0 Loss: 0.019653188383338308
Epoch: 30 Idx: 5000 Loss: 0.006170443257704904
Epoch: 31 Idx: 0 Loss: 0.021053325857234385
Epoch: 31 Idx: 5000 Loss: 0.00881686949846869
Epoch: 32 Idx: 0 Loss: 0.009459872419945427
Epoch: 32 Idx: 5000 Loss: 0.01278110534310155
Epoch: 33 Idx: 0 Loss: 0.016394640184782643
Epoch: 33 Idx: 5000 Loss: 0.011358388361944033
Epoch: 34 Idx: 0 Loss: 0.03382136657361175
Epoch: 34 Idx: 5000 Loss: 0.02821364796446635
Epoch: 35 Idx: 0 Loss: 0.007740187613060445
Epoch: 35 Idx: 5000 Loss: 0.00857899283097162
Epoch: 36 Idx: 0 Loss: 0.016019158944661722
Epoch: 36 Idx: 5000 Loss: 0.02931957834040455
Epoch: 37 Idx: 0 Loss: 0.009004811126592491
Epoch: 37 Idx: 5000 Loss: 0.005025881748619057
Epoch: 38 Idx: 0 Loss: 0.008481892664827713
Epoch: 38 Idx: 5000 Loss: 0.01668541752772243
Epoch: 39 Idx: 0 Loss: 0.004878554471154727
Epoch: 39 Idx: 5000 Loss: 0.014397003134090354
Epoch: 40 Idx: 0 Loss: 0.03126613305220424
Epoch: 40 Idx: 5000 Loss: 0.01789140887831694
Epoch: 41 Idx: 0 Loss: 0.01182416221751218
Epoch: 41 Idx: 5000 Loss: 0.012124368119774107
Epoch: 42 Idx: 0 Loss: 0.010706469608891551
Epoch: 42 Idx: 5000 Loss: 0.010590932106653302
Epoch: 43 Idx: 0 Loss: 0.009161251056591234
Epoch: 43 Idx: 5000 Loss: 0.014693427009477292
Epoch: 44 Idx: 0 Loss: 0.016957713002929746
Epoch: 44 Idx: 5000 Loss: 0.02822018960688133
Epoch: 45 Idx: 0 Loss: 0.011075023836378475
Epoch: 45 Idx: 5000 Loss: 0.009872091056798182
Epoch: 46 Idx: 0 Loss: 0.018171336576627825
Epoch: 46 Idx: 5000 Loss: 0.020451619465523898
Epoch: 47 Idx: 0 Loss: 0.01518597348927911
Epoch: 47 Idx: 5000 Loss: 0.016286291978335747
Epoch: 48 Idx: 0 Loss: 0.022016198416183616
Epoch: 48 Idx: 5000 Loss: 0.007314562863939812
Epoch: 49 Idx: 0 Loss: 0.012554289371590805
Epoch: 49 Idx: 5000 Loss: 0.019544556448182877
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1696672829425449
Epoch: 0 Idx: 5000 Loss: 0.015420544479291871
Epoch: 1 Idx: 0 Loss: 0.018812790917454476
Epoch: 1 Idx: 5000 Loss: 0.03203606853708908
Epoch: 2 Idx: 0 Loss: 0.011015721145274012
Epoch: 2 Idx: 5000 Loss: 0.013990442156174386
Epoch: 3 Idx: 0 Loss: 0.015336301433439285
Epoch: 3 Idx: 5000 Loss: 0.025210676426075877
Epoch: 4 Idx: 0 Loss: 0.03191555679762299
Epoch: 4 Idx: 5000 Loss: 0.022403494624584654
Epoch: 5 Idx: 0 Loss: 0.011404588499896662
Epoch: 5 Idx: 5000 Loss: 0.013967286433733543
Epoch: 6 Idx: 0 Loss: 0.011391269976285395
Epoch: 6 Idx: 5000 Loss: 0.011761654646478242
Epoch: 7 Idx: 0 Loss: 0.01419979927826329
Epoch: 7 Idx: 5000 Loss: 0.017510210833885174
Epoch: 8 Idx: 0 Loss: 0.013863911533411379
Epoch: 8 Idx: 5000 Loss: 0.021100440623362905
Epoch: 9 Idx: 0 Loss: 0.009018885120801755
Epoch: 9 Idx: 5000 Loss: 0.009756071994468197
Epoch: 10 Idx: 0 Loss: 0.009994260197190989
Epoch: 10 Idx: 5000 Loss: 0.023043788073642716
Epoch: 11 Idx: 0 Loss: 0.011028278795633688
Epoch: 11 Idx: 5000 Loss: 0.015853193323713308
Epoch: 12 Idx: 0 Loss: 0.01093174061018684
Epoch: 12 Idx: 5000 Loss: 0.01883877225293434
Epoch: 13 Idx: 0 Loss: 0.00779314244603947
Epoch: 13 Idx: 5000 Loss: 0.019874432740811313
Epoch: 14 Idx: 0 Loss: 0.027885847620670617
Epoch: 14 Idx: 5000 Loss: 0.013437743215948369
Epoch: 15 Idx: 0 Loss: 0.015056978799387537
Epoch: 15 Idx: 5000 Loss: 0.010699666429636451
Epoch: 16 Idx: 0 Loss: 0.009957467123763317
Epoch: 16 Idx: 5000 Loss: 0.019779520264921052
Epoch: 17 Idx: 0 Loss: 0.027315768526638307
Epoch: 17 Idx: 5000 Loss: 0.012611165981717203
