2020-09-16 10:04:37.238651: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:46.970091: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:47.079650: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:47.079739: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:47.081699: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:47.083267: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:47.084130: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:47.086134: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:47.087640: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:47.087887: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:04:47.087910: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:47.088335: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:47.108827: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600150000 Hz
2020-09-16 10:04:47.109054: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55aa5aad1aa0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:47.109073: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:47.111175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:47.111217: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.01004502465567372
Epoch: 3 Idx: 0 Loss: 0.015056720232007582
Epoch: 3 Idx: 5000 Loss: 0.01377999015987482
Epoch: 4 Idx: 0 Loss: 0.00740279903813033
Epoch: 4 Idx: 5000 Loss: 0.014872166554206319
Epoch: 5 Idx: 0 Loss: 0.04098997961490966
Epoch: 5 Idx: 5000 Loss: 0.014238990074907832
Epoch: 6 Idx: 0 Loss: 0.005993632425319341
Epoch: 6 Idx: 5000 Loss: 0.009783598434639058
Epoch: 7 Idx: 0 Loss: 0.010435988011033235
Epoch: 7 Idx: 5000 Loss: 0.02686831880238387
Epoch: 8 Idx: 0 Loss: 0.04206616432715674
Epoch: 8 Idx: 5000 Loss: 0.013987171879542517
Epoch: 9 Idx: 0 Loss: 0.014738500207246081
Epoch: 9 Idx: 5000 Loss: 0.011595167065269411
Epoch: 10 Idx: 0 Loss: 0.022806855741190225
Epoch: 10 Idx: 5000 Loss: 0.017652646542799952
Epoch: 11 Idx: 0 Loss: 0.018845526795637148
Epoch: 11 Idx: 5000 Loss: 0.018708875917192027
Epoch: 12 Idx: 0 Loss: 0.010714388564895688
Epoch: 12 Idx: 5000 Loss: 0.015053128003876821
Epoch: 13 Idx: 0 Loss: 0.005891672806487717
Epoch: 13 Idx: 5000 Loss: 0.006916274269093754
Epoch: 14 Idx: 0 Loss: 0.01781513833693292
Epoch: 14 Idx: 5000 Loss: 0.01120322946339029
Epoch: 15 Idx: 0 Loss: 0.014096673006362997
Epoch: 15 Idx: 5000 Loss: 0.014399201581639707
Epoch: 16 Idx: 0 Loss: 0.013609409252478066
Epoch: 16 Idx: 5000 Loss: 0.00813501753900955
Epoch: 17 Idx: 0 Loss: 0.011633424323867343
Epoch: 17 Idx: 5000 Loss: 0.02255839143184099
Epoch: 18 Idx: 0 Loss: 0.01556948222982305
Epoch: 18 Idx: 5000 Loss: 0.035370215412211956
Epoch: 19 Idx: 0 Loss: 0.007219595361341716
Epoch: 19 Idx: 5000 Loss: 0.019163699276649918
Epoch: 20 Idx: 0 Loss: 0.011887495009582794
Epoch: 20 Idx: 5000 Loss: 0.0567331686135913
Epoch: 21 Idx: 0 Loss: 0.014072585438281347
Epoch: 21 Idx: 5000 Loss: 0.015786421574234353
Epoch: 22 Idx: 0 Loss: 0.010333157459755304
Epoch: 22 Idx: 5000 Loss: 0.028291324712437723
Epoch: 23 Idx: 0 Loss: 0.009347379122472726
Epoch: 23 Idx: 5000 Loss: 0.013180298260896563
Epoch: 24 Idx: 0 Loss: 0.02883308021929896
Epoch: 24 Idx: 5000 Loss: 0.03033612213673975
Epoch: 25 Idx: 0 Loss: 0.011901325580612077
Epoch: 25 Idx: 5000 Loss: 0.012499684259479223
Epoch: 26 Idx: 0 Loss: 0.0214860980305802
Epoch: 26 Idx: 5000 Loss: 0.0170720261685288
Epoch: 27 Idx: 0 Loss: 0.013364629823975994
Epoch: 27 Idx: 5000 Loss: 0.03002038642077282
Epoch: 28 Idx: 0 Loss: 0.02401238636374773
Epoch: 28 Idx: 5000 Loss: 0.013362437796503092
Epoch: 29 Idx: 0 Loss: 0.022160376252128116
Epoch: 29 Idx: 5000 Loss: 0.008690578076031042
Epoch: 30 Idx: 0 Loss: 0.01717290005906402
Epoch: 30 Idx: 5000 Loss: 0.03760511373916953
Epoch: 31 Idx: 0 Loss: 0.019506543158866546
Epoch: 31 Idx: 5000 Loss: 0.016922453532436012
Epoch: 32 Idx: 0 Loss: 0.03464785229639055
Epoch: 32 Idx: 5000 Loss: 0.01674280568048066
Epoch: 33 Idx: 0 Loss: 0.010646992229711334
Epoch: 33 Idx: 5000 Loss: 0.007907918569929813
Epoch: 34 Idx: 0 Loss: 0.01541839894360406
Epoch: 34 Idx: 5000 Loss: 0.011772931302995063
Epoch: 35 Idx: 0 Loss: 0.014779035544540721
Epoch: 35 Idx: 5000 Loss: 0.00841897476058333
Epoch: 36 Idx: 0 Loss: 0.03982595738259215
Epoch: 36 Idx: 5000 Loss: 0.011697036919727911
Epoch: 37 Idx: 0 Loss: 0.018280831586227335
Epoch: 37 Idx: 5000 Loss: 0.010309916789015671
Epoch: 38 Idx: 0 Loss: 0.004564923701074798
Epoch: 38 Idx: 5000 Loss: 0.015395647147506398
Epoch: 39 Idx: 0 Loss: 0.017402224717915832
Epoch: 39 Idx: 5000 Loss: 0.012317260818314099
Epoch: 40 Idx: 0 Loss: 0.017493322358273753
Epoch: 40 Idx: 5000 Loss: 0.01328990091758106
Epoch: 41 Idx: 0 Loss: 0.011869437012648608
Epoch: 41 Idx: 5000 Loss: 0.012664391098311911
Epoch: 42 Idx: 0 Loss: 0.010607356077091876
Epoch: 42 Idx: 5000 Loss: 0.018852110927034742
Epoch: 43 Idx: 0 Loss: 0.013494997085051369
Epoch: 43 Idx: 5000 Loss: 0.010980734002327873
Epoch: 44 Idx: 0 Loss: 0.011283106760272006
Epoch: 44 Idx: 5000 Loss: 0.020411766395913855
Epoch: 45 Idx: 0 Loss: 0.016968885694122693
Epoch: 45 Idx: 5000 Loss: 0.008626217231599391
Epoch: 46 Idx: 0 Loss: 0.018498034528751386
Epoch: 46 Idx: 5000 Loss: 0.011348191162100577
Epoch: 47 Idx: 0 Loss: 0.009269486415965289
Epoch: 47 Idx: 5000 Loss: 0.017682182039784246
Epoch: 48 Idx: 0 Loss: 0.03071684046562801
Epoch: 48 Idx: 5000 Loss: 0.012611846521326468
Epoch: 49 Idx: 0 Loss: 0.007607938700490136
Epoch: 49 Idx: 5000 Loss: 0.009900090677221982
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17834579808433385
Epoch: 0 Idx: 5000 Loss: 0.028168687446748338
Epoch: 1 Idx: 0 Loss: 0.02465802496166555
Epoch: 1 Idx: 5000 Loss: 0.014404597273253088
Epoch: 2 Idx: 0 Loss: 0.017060251448333612
Epoch: 2 Idx: 5000 Loss: 0.014244957198063915
Epoch: 3 Idx: 0 Loss: 0.048692406451120385
Epoch: 3 Idx: 5000 Loss: 0.01978949078984845
Epoch: 4 Idx: 0 Loss: 0.010256278163017503
Epoch: 4 Idx: 5000 Loss: 0.009658154441168153
Epoch: 5 Idx: 0 Loss: 0.0142214126578284
Epoch: 5 Idx: 5000 Loss: 0.00675274764082666
Epoch: 6 Idx: 0 Loss: 0.025328619960276334
Epoch: 6 Idx: 5000 Loss: 0.009089098830477574
Epoch: 7 Idx: 0 Loss: 0.012299487685099315
Epoch: 7 Idx: 5000 Loss: 0.014407943456375022
Epoch: 8 Idx: 0 Loss: 0.014098117229553363
Epoch: 8 Idx: 5000 Loss: 0.015205363033659682
Epoch: 9 Idx: 0 Loss: 0.011320871668541566
Epoch: 9 Idx: 5000 Loss: 0.013196334302388531
Epoch: 10 Idx: 0 Loss: 0.010900907869246012
Epoch: 10 Idx: 5000 Loss: 0.01981762026705789
Epoch: 11 Idx: 0 Loss: 0.01240702762692332
Epoch: 11 Idx: 5000 Loss: 0.02424883472064586
Epoch: 12 Idx: 0 Loss: 0.02107685901350255
Epoch: 12 Idx: 5000 Loss: 0.01378385258176293
Epoch: 13 Idx: 0 Loss: 0.011563070423766031
Epoch: 13 Idx: 5000 Loss: 0.025642240984823903
Epoch: 14 Idx: 0 Loss: 0.012567223269092369
Epoch: 14 Idx: 5000 Loss: 0.02225008121621184
Epoch: 15 Idx: 0 Loss: 0.015355045013858825
Epoch: 15 Idx: 5000 Loss: 0.010650164091035773
Epoch: 16 Idx: 0 Loss: 0.01530886379993697
Epoch: 16 Idx: 5000 Loss: 0.012478183366452057
Epoch: 17 Idx: 0 Loss: 0.008768276008810815
Epoch: 17 Idx: 5000 Loss: 0.00715086540945163
Epoch: 18 Idx: 0 Loss: 0.006114936509349189
Epoch: 18 Idx: 5000 Loss: 0.011905123153095037
Epoch: 19 Idx: 0 Loss: 0.008805172915587339
Epoch: 19 Idx: 5000 Loss: 0.011033430206506094
Epoch: 20 Idx: 0 Loss: 0.012608467394492104
Epoch: 20 Idx: 5000 Loss: 0.016336166321765568
Epoch: 21 Idx: 0 Loss: 0.009349102150258568
Epoch: 21 Idx: 5000 Loss: 0.015697868059533972
