2020-09-16 10:05:18.125976: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:26.517158: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:05:26.645119: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:05:26.645217: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:05:26.647246: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:05:26.648814: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:05:26.649677: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:05:26.651741: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:05:26.653148: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:05:26.653302: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:05:26.653324: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:05:26.653658: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:05:26.661485: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600070000 Hz
2020-09-16 10:05:26.661672: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55570ef72bf0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:05:26.661695: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:05:26.663812: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:05:26.663858: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.010187749529023755
Epoch: 5 Idx: 0 Loss: 0.016329646693646116
Epoch: 5 Idx: 5000 Loss: 0.011383093670568185
Epoch: 6 Idx: 0 Loss: 0.007324638098234831
Epoch: 6 Idx: 5000 Loss: 0.037859855212615784
Epoch: 7 Idx: 0 Loss: 0.015088799770632436
Epoch: 7 Idx: 5000 Loss: 0.010820620247544495
Epoch: 8 Idx: 0 Loss: 0.014784447403798088
Epoch: 8 Idx: 5000 Loss: 0.014383986183435178
Epoch: 9 Idx: 0 Loss: 0.010709885409312017
Epoch: 9 Idx: 5000 Loss: 0.017101457808665173
Epoch: 10 Idx: 0 Loss: 0.01843765886080665
Epoch: 10 Idx: 5000 Loss: 0.016276592327943977
Epoch: 11 Idx: 0 Loss: 0.01440250771280259
Epoch: 11 Idx: 5000 Loss: 0.022412462698620034
Epoch: 12 Idx: 0 Loss: 0.020762153454434044
Epoch: 12 Idx: 5000 Loss: 0.030905244667602298
Epoch: 13 Idx: 0 Loss: 0.009825692434020374
Epoch: 13 Idx: 5000 Loss: 0.012782926905935972
Epoch: 14 Idx: 0 Loss: 0.020835840268955352
Epoch: 14 Idx: 5000 Loss: 0.010535149460083085
Epoch: 15 Idx: 0 Loss: 0.007927771198735625
Epoch: 15 Idx: 5000 Loss: 0.009662073573054089
Epoch: 16 Idx: 0 Loss: 0.005261486149727676
Epoch: 16 Idx: 5000 Loss: 0.016370465883619203
Epoch: 17 Idx: 0 Loss: 0.012451633779726754
Epoch: 17 Idx: 5000 Loss: 0.012524236914329441
Epoch: 18 Idx: 0 Loss: 0.01110745458325246
Epoch: 18 Idx: 5000 Loss: 0.03394585966317572
Epoch: 19 Idx: 0 Loss: 0.003984933136795329
Epoch: 19 Idx: 5000 Loss: 0.012039645800411539
Epoch: 20 Idx: 0 Loss: 0.010217435806973926
Epoch: 20 Idx: 5000 Loss: 0.017880272632047216
Epoch: 21 Idx: 0 Loss: 0.004467825497720347
Epoch: 21 Idx: 5000 Loss: 0.021709186544191978
Epoch: 22 Idx: 0 Loss: 0.004519178172179101
Epoch: 22 Idx: 5000 Loss: 0.010839083937445359
Epoch: 23 Idx: 0 Loss: 0.00851958668380385
Epoch: 23 Idx: 5000 Loss: 0.013563616702033127
Epoch: 24 Idx: 0 Loss: 0.012118723991662667
Epoch: 24 Idx: 5000 Loss: 0.009604124245315891
Epoch: 25 Idx: 0 Loss: 0.010925108575681476
Epoch: 25 Idx: 5000 Loss: 0.005267955283100262
Epoch: 26 Idx: 0 Loss: 0.029878729778714724
Epoch: 26 Idx: 5000 Loss: 0.014274332034657838
Epoch: 27 Idx: 0 Loss: 0.01429703678801685
Epoch: 27 Idx: 5000 Loss: 0.008701471889562322
Epoch: 28 Idx: 0 Loss: 0.01577023363085922
Epoch: 28 Idx: 5000 Loss: 0.028601690995325696
Epoch: 29 Idx: 0 Loss: 0.02255161848366554
Epoch: 29 Idx: 5000 Loss: 0.016083459540548267
Epoch: 30 Idx: 0 Loss: 0.020602197995939646
Epoch: 30 Idx: 5000 Loss: 0.015748102962364414
Epoch: 31 Idx: 0 Loss: 0.014425160402141207
Epoch: 31 Idx: 5000 Loss: 0.02101335852711673
Epoch: 32 Idx: 0 Loss: 0.01360020113893258
Epoch: 32 Idx: 5000 Loss: 0.014921061602963512
Epoch: 33 Idx: 0 Loss: 0.029078839216850744
Epoch: 33 Idx: 5000 Loss: 0.006876025971041896
Epoch: 34 Idx: 0 Loss: 0.008682258547600056
Epoch: 34 Idx: 5000 Loss: 0.02377044298718452
Epoch: 35 Idx: 0 Loss: 0.03651526697236371
Epoch: 35 Idx: 5000 Loss: 0.0219303631785543
Epoch: 36 Idx: 0 Loss: 0.023525872366465053
Epoch: 36 Idx: 5000 Loss: 0.02803207377744225
Epoch: 37 Idx: 0 Loss: 0.014117350733531642
Epoch: 37 Idx: 5000 Loss: 0.010119162003198838
Epoch: 38 Idx: 0 Loss: 0.037042662216593095
Epoch: 38 Idx: 5000 Loss: 0.014576116340627759
Epoch: 39 Idx: 0 Loss: 0.008280399842261338
Epoch: 39 Idx: 5000 Loss: 0.008669353054226723
Epoch: 40 Idx: 0 Loss: 0.009865033898945007
Epoch: 40 Idx: 5000 Loss: 0.0031520540166362684
Epoch: 41 Idx: 0 Loss: 0.01084002673764407
Epoch: 41 Idx: 5000 Loss: 0.027408139993914667
Epoch: 42 Idx: 0 Loss: 0.010809080467235544
Epoch: 42 Idx: 5000 Loss: 0.01027429862953284
Epoch: 43 Idx: 0 Loss: 0.006603566208979951
Epoch: 43 Idx: 5000 Loss: 0.02110290642171426
Epoch: 44 Idx: 0 Loss: 0.014504233271989462
Epoch: 44 Idx: 5000 Loss: 0.037543882474337716
Epoch: 45 Idx: 0 Loss: 0.05145560272665872
Epoch: 45 Idx: 5000 Loss: 0.0076316898949715965
Epoch: 46 Idx: 0 Loss: 0.023362135388980236
Epoch: 46 Idx: 5000 Loss: 0.005950511565039347
Epoch: 47 Idx: 0 Loss: 0.011999761156554309
Epoch: 47 Idx: 5000 Loss: 0.01888469496051136
Epoch: 48 Idx: 0 Loss: 0.013071699211575742
Epoch: 48 Idx: 5000 Loss: 0.016608705613951724
Epoch: 49 Idx: 0 Loss: 0.005799432858892789
Epoch: 49 Idx: 5000 Loss: 0.016423068215110616
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16919639121406965
Epoch: 0 Idx: 5000 Loss: 0.02485666442630998
Epoch: 1 Idx: 0 Loss: 0.024216993783336083
Epoch: 1 Idx: 5000 Loss: 0.01732682301269291
Epoch: 2 Idx: 0 Loss: 0.021085253436572256
Epoch: 2 Idx: 5000 Loss: 0.0167354512582679
Epoch: 3 Idx: 0 Loss: 0.015244991517509802
Epoch: 3 Idx: 5000 Loss: 0.014344012092570151
Epoch: 4 Idx: 0 Loss: 0.028382325024874044
Epoch: 4 Idx: 5000 Loss: 0.008862512840479368
Epoch: 5 Idx: 0 Loss: 0.007388655484078691
Epoch: 5 Idx: 5000 Loss: 0.006770376075116182
Epoch: 6 Idx: 0 Loss: 0.04344510054772828
Epoch: 6 Idx: 5000 Loss: 0.015180309829815254
Epoch: 7 Idx: 0 Loss: 0.01372207473203201
Epoch: 7 Idx: 5000 Loss: 0.03443170522582665
Epoch: 8 Idx: 0 Loss: 0.018477535258044624
Epoch: 8 Idx: 5000 Loss: 0.02110518037247723
Epoch: 9 Idx: 0 Loss: 0.024526860603818555
Epoch: 9 Idx: 5000 Loss: 0.008844106434031718
Epoch: 10 Idx: 0 Loss: 0.028146157281052173
Epoch: 10 Idx: 5000 Loss: 0.009139593887432804
Epoch: 11 Idx: 0 Loss: 0.006493395294185083
Epoch: 11 Idx: 5000 Loss: 0.01664738046387284
Epoch: 12 Idx: 0 Loss: 0.040808798463180675
Epoch: 12 Idx: 5000 Loss: 0.02470372861097753
Epoch: 13 Idx: 0 Loss: 0.009257699621942526
Epoch: 13 Idx: 5000 Loss: 0.013155674610585399
Epoch: 14 Idx: 0 Loss: 0.030101019735059964
Epoch: 14 Idx: 5000 Loss: 0.0429264081954203
Epoch: 15 Idx: 0 Loss: 0.011966357240092498
Epoch: 15 Idx: 5000 Loss: 0.005306691077342401
Epoch: 16 Idx: 0 Loss: 0.02396520334382988
Epoch: 16 Idx: 5000 Loss: 0.01140137385460287
Epoch: 17 Idx: 0 Loss: 0.010388602567737668
Epoch: 17 Idx: 5000 Loss: 0.006088187534755222
