2020-09-16 09:21:36.507743: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:21:45.786123: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:21:45.905201: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:0f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:21:45.905300: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:21:45.907271: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:21:45.908729: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:21:45.909098: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:21:45.911019: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:21:45.912377: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:21:45.912553: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 09:21:45.912581: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:21:45.912895: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:21:45.920402: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599940000 Hz
2020-09-16 09:21:45.920597: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5587684dfd60 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:21:45.920618: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:21:45.922598: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:21:45.922638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.007513325257009665
Epoch: 3 Idx: 0 Loss: 0.009820360992223129
Epoch: 3 Idx: 5000 Loss: 0.011911924519282555
Epoch: 4 Idx: 0 Loss: 0.008382899443112681
Epoch: 4 Idx: 5000 Loss: 0.017693087484842322
Epoch: 5 Idx: 0 Loss: 0.00879150231480402
Epoch: 5 Idx: 5000 Loss: 0.022609014288343905
Epoch: 6 Idx: 0 Loss: 0.015837801102154117
Epoch: 6 Idx: 5000 Loss: 0.01582639816868597
Epoch: 7 Idx: 0 Loss: 0.01773336454466251
Epoch: 7 Idx: 5000 Loss: 0.04493193925363359
Epoch: 8 Idx: 0 Loss: 0.008335813872387108
Epoch: 8 Idx: 5000 Loss: 0.011560549922478413
Epoch: 9 Idx: 0 Loss: 0.00820966726217251
Epoch: 9 Idx: 5000 Loss: 0.005779124715545621
Epoch: 10 Idx: 0 Loss: 0.041832003841104796
Epoch: 10 Idx: 5000 Loss: 0.026971216114712666
Epoch: 11 Idx: 0 Loss: 0.013424943568631767
Epoch: 11 Idx: 5000 Loss: 0.013915801823030767
Epoch: 12 Idx: 0 Loss: 0.014839378262148534
Epoch: 12 Idx: 5000 Loss: 0.013744117736894759
Epoch: 13 Idx: 0 Loss: 0.014630698517915815
Epoch: 13 Idx: 5000 Loss: 0.013705128718143778
Epoch: 14 Idx: 0 Loss: 0.02810110105072629
Epoch: 14 Idx: 5000 Loss: 0.023419473292522943
Epoch: 15 Idx: 0 Loss: 0.00960881151660515
Epoch: 15 Idx: 5000 Loss: 0.005844168323079485
Epoch: 16 Idx: 0 Loss: 0.009837653586545201
Epoch: 16 Idx: 5000 Loss: 0.02651279420490737
Epoch: 17 Idx: 0 Loss: 0.01185891863369676
Epoch: 17 Idx: 5000 Loss: 0.01273288067983411
Epoch: 18 Idx: 0 Loss: 0.019707596982760242
Epoch: 18 Idx: 5000 Loss: 0.01231927258875306
Epoch: 19 Idx: 0 Loss: 0.04181441284095702
Epoch: 19 Idx: 5000 Loss: 0.02400937041885253
Epoch: 20 Idx: 0 Loss: 0.01793726782935287
Epoch: 20 Idx: 5000 Loss: 0.015886427667748837
Epoch: 21 Idx: 0 Loss: 0.02269188748901887
Epoch: 21 Idx: 5000 Loss: 0.021062530587098473
Epoch: 22 Idx: 0 Loss: 0.01186647733468707
Epoch: 22 Idx: 5000 Loss: 0.01804733606154497
Epoch: 23 Idx: 0 Loss: 0.009371763014666615
Epoch: 23 Idx: 5000 Loss: 0.01088967865075928
Epoch: 24 Idx: 0 Loss: 0.014676714515831541
Epoch: 24 Idx: 5000 Loss: 0.01615046880500858
Epoch: 25 Idx: 0 Loss: 0.014636096041247654
Epoch: 25 Idx: 5000 Loss: 0.021496055352609393
Epoch: 26 Idx: 0 Loss: 0.011286963747991388
Epoch: 26 Idx: 5000 Loss: 0.016197149137309456
Epoch: 27 Idx: 0 Loss: 0.010673561246051327
Epoch: 27 Idx: 5000 Loss: 0.006739176832409671
Epoch: 28 Idx: 0 Loss: 0.013806690212885279
Epoch: 28 Idx: 5000 Loss: 0.0151940557059274
Epoch: 29 Idx: 0 Loss: 0.010882288302302758
Epoch: 29 Idx: 5000 Loss: 0.012143904211364385
Epoch: 30 Idx: 0 Loss: 0.022064620197467612
Epoch: 30 Idx: 5000 Loss: 0.011078763634941157
Epoch: 31 Idx: 0 Loss: 0.011798863776634999
Epoch: 31 Idx: 5000 Loss: 0.011539132016509527
Epoch: 32 Idx: 0 Loss: 0.012427293485385578
Epoch: 32 Idx: 5000 Loss: 0.012768246466301127
Epoch: 33 Idx: 0 Loss: 0.01604044923161172
Epoch: 33 Idx: 5000 Loss: 0.010029636371277989
Epoch: 34 Idx: 0 Loss: 0.01591779883911818
Epoch: 34 Idx: 5000 Loss: 0.01880420916962029
Epoch: 35 Idx: 0 Loss: 0.017132589821687114
Epoch: 35 Idx: 5000 Loss: 0.01483427276227478
Epoch: 36 Idx: 0 Loss: 0.01265805761373515
Epoch: 36 Idx: 5000 Loss: 0.03005519166440835
Epoch: 37 Idx: 0 Loss: 0.017209884721837723
Epoch: 37 Idx: 5000 Loss: 0.011427774678618663
Epoch: 38 Idx: 0 Loss: 0.007746655120774836
Epoch: 38 Idx: 5000 Loss: 0.025340396118010092
Epoch: 39 Idx: 0 Loss: 0.010894633747701315
Epoch: 39 Idx: 5000 Loss: 0.029828255152273955
Epoch: 40 Idx: 0 Loss: 0.02483467848365766
Epoch: 40 Idx: 5000 Loss: 0.011544087417152925
Epoch: 41 Idx: 0 Loss: 0.02029736014999546
Epoch: 41 Idx: 5000 Loss: 0.016370248772055042
Epoch: 42 Idx: 0 Loss: 0.023532356050602363
Epoch: 42 Idx: 5000 Loss: 0.01608858657667577
Epoch: 43 Idx: 0 Loss: 0.009357657594204592
Epoch: 43 Idx: 5000 Loss: 0.04096681976229946
Epoch: 44 Idx: 0 Loss: 0.01831366747978601
Epoch: 44 Idx: 5000 Loss: 0.01697622148357246
Epoch: 45 Idx: 0 Loss: 0.01430126373728688
Epoch: 45 Idx: 5000 Loss: 0.007515934492142109
Epoch: 46 Idx: 0 Loss: 0.03170942139670249
Epoch: 46 Idx: 5000 Loss: 0.014492918547320358
Epoch: 47 Idx: 0 Loss: 0.026212001073651858
Epoch: 47 Idx: 5000 Loss: 0.01267584901252405
Epoch: 48 Idx: 0 Loss: 0.010535974997288134
Epoch: 48 Idx: 5000 Loss: 0.018073731000528587
Epoch: 49 Idx: 0 Loss: 0.010079751601751794
Epoch: 49 Idx: 5000 Loss: 0.021631436783660515
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16826676160246112
Epoch: 0 Idx: 5000 Loss: 0.025972561756451955
Epoch: 1 Idx: 0 Loss: 0.011296923260044832
Epoch: 1 Idx: 5000 Loss: 0.022456597665226292
Epoch: 2 Idx: 0 Loss: 0.006093383535924912
Epoch: 2 Idx: 5000 Loss: 0.009019226342366963
Epoch: 3 Idx: 0 Loss: 0.02910602629994474
Epoch: 3 Idx: 5000 Loss: 0.02109166325801288
Epoch: 4 Idx: 0 Loss: 0.013146042406221983
Epoch: 4 Idx: 5000 Loss: 0.008502930326476192
Epoch: 5 Idx: 0 Loss: 0.005583912427929353
Epoch: 5 Idx: 5000 Loss: 0.009213506118240023
Epoch: 6 Idx: 0 Loss: 0.014563355537395295
Epoch: 6 Idx: 5000 Loss: 0.015940764706017404
Epoch: 7 Idx: 0 Loss: 0.023324910398172617
Epoch: 7 Idx: 5000 Loss: 0.04095952125336356
Epoch: 8 Idx: 0 Loss: 0.03093550611915629
Epoch: 8 Idx: 5000 Loss: 0.019377278466234705
Epoch: 9 Idx: 0 Loss: 0.016499582848860044
Epoch: 9 Idx: 5000 Loss: 0.00816066219224092
Epoch: 10 Idx: 0 Loss: 0.009666695736611506
Epoch: 10 Idx: 5000 Loss: 0.011846802129263945
Epoch: 11 Idx: 0 Loss: 0.006859667934783646
Epoch: 11 Idx: 5000 Loss: 0.020398397380172493
Epoch: 12 Idx: 0 Loss: 0.013861414035867683
Epoch: 12 Idx: 5000 Loss: 0.02545488706875646
Epoch: 13 Idx: 0 Loss: 0.01172847243896568
Epoch: 13 Idx: 5000 Loss: 0.011888677466003751
Epoch: 14 Idx: 0 Loss: 0.017513381355181927
Epoch: 14 Idx: 5000 Loss: 0.026414032085126455
Epoch: 15 Idx: 0 Loss: 0.0069279220048621805
Epoch: 15 Idx: 5000 Loss: 0.028626530157328335
Epoch: 16 Idx: 0 Loss: 0.00904283445765576
Epoch: 16 Idx: 5000 Loss: 0.018739139582292265
Epoch: 17 Idx: 0 Loss: 0.03606563219241154
Epoch: 17 Idx: 5000 Loss: 0.020418738833703612
Epoch: 18 Idx: 0 Loss: 0.011567266449840592
Epoch: 18 Idx: 5000 Loss: 0.019555995667313912
Epoch: 19 Idx: 0 Loss: 0.00910359745151141
Epoch: 19 Idx: 5000 Loss: 0.013583827783261638
Epoch: 20 Idx: 0 Loss: 0.014898459172199553
Epoch: 20 Idx: 5000 Loss: 0.014125315727654629
Epoch: 21 Idx: 0 Loss: 0.01251454933191785
Epoch: 21 Idx: 5000 Loss: 0.013186088705352242
