2020-09-16 09:12:06.654678: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:12:17.127290: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:12:17.236654: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:12:17.236740: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:12:17.238676: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:12:17.240101: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:12:17.240850: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:12:17.242742: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:12:17.244114: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:12:17.244280: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 09:12:17.244300: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:12:17.244622: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:12:17.251945: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599870000 Hz
2020-09-16 09:12:17.252118: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f71da3c310 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:12:17.252138: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:12:17.253994: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:12:17.254021: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.004646841472185274
Epoch: 3 Idx: 0 Loss: 0.026607680704486887
Epoch: 3 Idx: 5000 Loss: 0.020547276307350516
Epoch: 4 Idx: 0 Loss: 0.010690344904503284
Epoch: 4 Idx: 5000 Loss: 0.024190768265651454
Epoch: 5 Idx: 0 Loss: 0.014329862561027073
Epoch: 5 Idx: 5000 Loss: 0.036116116821516484
Epoch: 6 Idx: 0 Loss: 0.011336507125392262
Epoch: 6 Idx: 5000 Loss: 0.011789844090223685
Epoch: 7 Idx: 0 Loss: 0.011048233086486375
Epoch: 7 Idx: 5000 Loss: 0.022522197974995495
Epoch: 8 Idx: 0 Loss: 0.00932273066741697
Epoch: 8 Idx: 5000 Loss: 0.007397090703499555
Epoch: 9 Idx: 0 Loss: 0.008019227275269858
Epoch: 9 Idx: 5000 Loss: 0.008466050642910389
Epoch: 10 Idx: 0 Loss: 0.024415472279244316
Epoch: 10 Idx: 5000 Loss: 0.010063229759168518
Epoch: 11 Idx: 0 Loss: 0.02772649397060741
Epoch: 11 Idx: 5000 Loss: 0.010895637209991338
Epoch: 12 Idx: 0 Loss: 0.007841110526504227
Epoch: 12 Idx: 5000 Loss: 0.03308470446942263
Epoch: 13 Idx: 0 Loss: 0.00832723623940743
Epoch: 13 Idx: 5000 Loss: 0.016401571153902443
Epoch: 14 Idx: 0 Loss: 0.00764760607275174
Epoch: 14 Idx: 5000 Loss: 0.014067446667111584
Epoch: 15 Idx: 0 Loss: 0.028213971280362328
Epoch: 15 Idx: 5000 Loss: 0.01835252028775765
Epoch: 16 Idx: 0 Loss: 0.011397058724291717
Epoch: 16 Idx: 5000 Loss: 0.018021838536767566
Epoch: 17 Idx: 0 Loss: 0.01886244178453998
Epoch: 17 Idx: 5000 Loss: 0.014494556819088476
Epoch: 18 Idx: 0 Loss: 0.014388999795239062
Epoch: 18 Idx: 5000 Loss: 0.036716034093184406
Epoch: 19 Idx: 0 Loss: 0.02511532883387053
Epoch: 19 Idx: 5000 Loss: 0.013551993734734218
Epoch: 20 Idx: 0 Loss: 0.0163600369461491
Epoch: 20 Idx: 5000 Loss: 0.00885389027415374
Epoch: 21 Idx: 0 Loss: 0.008753800370611573
Epoch: 21 Idx: 5000 Loss: 0.029034208565210724
Epoch: 22 Idx: 0 Loss: 0.008987812794433538
Epoch: 22 Idx: 5000 Loss: 0.01619443342220839
Epoch: 23 Idx: 0 Loss: 0.030144240734999217
Epoch: 23 Idx: 5000 Loss: 0.018237471679764597
Epoch: 24 Idx: 0 Loss: 0.029835736158131274
Epoch: 24 Idx: 5000 Loss: 0.008336988109500534
Epoch: 25 Idx: 0 Loss: 0.015752413791070587
Epoch: 25 Idx: 5000 Loss: 0.008715894402223789
Epoch: 26 Idx: 0 Loss: 0.014292308847845395
Epoch: 26 Idx: 5000 Loss: 0.00849879508356182
Epoch: 27 Idx: 0 Loss: 0.019520102386153655
Epoch: 27 Idx: 5000 Loss: 0.006135550800109727
Epoch: 28 Idx: 0 Loss: 0.01682427973163983
Epoch: 28 Idx: 5000 Loss: 0.011904867905342089
Epoch: 29 Idx: 0 Loss: 0.014180744113470152
Epoch: 29 Idx: 5000 Loss: 0.022901340969134376
Epoch: 30 Idx: 0 Loss: 0.013398074410383373
Epoch: 30 Idx: 5000 Loss: 0.026378752626759108
Epoch: 31 Idx: 0 Loss: 0.023926440483998754
Epoch: 31 Idx: 5000 Loss: 0.055096386015378
Epoch: 32 Idx: 0 Loss: 0.0168602603288886
Epoch: 32 Idx: 5000 Loss: 0.013482759839744854
Epoch: 33 Idx: 0 Loss: 0.012655114252112656
Epoch: 33 Idx: 5000 Loss: 0.011289519131294449
Epoch: 34 Idx: 0 Loss: 0.0073081592392290244
Epoch: 34 Idx: 5000 Loss: 0.01208382200650904
Epoch: 35 Idx: 0 Loss: 0.010291604264108772
Epoch: 35 Idx: 5000 Loss: 0.014083320358703516
Epoch: 36 Idx: 0 Loss: 0.02506855001341855
Epoch: 36 Idx: 5000 Loss: 0.013247692048916345
Epoch: 37 Idx: 0 Loss: 0.015489070666438327
Epoch: 37 Idx: 5000 Loss: 0.016403070558323282
Epoch: 38 Idx: 0 Loss: 0.019413434059151916
Epoch: 38 Idx: 5000 Loss: 0.026451781608620283
Epoch: 39 Idx: 0 Loss: 0.015966638378318788
Epoch: 39 Idx: 5000 Loss: 0.013623993784476242
Epoch: 40 Idx: 0 Loss: 0.015922066896147544
Epoch: 40 Idx: 5000 Loss: 0.03407048094173192
Epoch: 41 Idx: 0 Loss: 0.017293155273892094
Epoch: 41 Idx: 5000 Loss: 0.024943455974784548
Epoch: 42 Idx: 0 Loss: 0.0461733527707474
Epoch: 42 Idx: 5000 Loss: 0.021007625375645236
Epoch: 43 Idx: 0 Loss: 0.009787153378098799
Epoch: 43 Idx: 5000 Loss: 0.02824794657311607
Epoch: 44 Idx: 0 Loss: 0.024732176015030083
Epoch: 44 Idx: 5000 Loss: 0.030693950906426522
Epoch: 45 Idx: 0 Loss: 0.011122127090051222
Epoch: 45 Idx: 5000 Loss: 0.010355435578414222
Epoch: 46 Idx: 0 Loss: 0.010036971315065991
Epoch: 46 Idx: 5000 Loss: 0.023337123813534616
Epoch: 47 Idx: 0 Loss: 0.027079072983245325
Epoch: 47 Idx: 5000 Loss: 0.013731434234712854
Epoch: 48 Idx: 0 Loss: 0.010480011659127063
Epoch: 48 Idx: 5000 Loss: 0.02483552464214229
Epoch: 49 Idx: 0 Loss: 0.007942730177408718
Epoch: 49 Idx: 5000 Loss: 0.017712212751952623
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16413140568572762
Epoch: 0 Idx: 5000 Loss: 0.013589456220457503
Epoch: 1 Idx: 0 Loss: 0.014686364821799821
Epoch: 1 Idx: 5000 Loss: 0.041059169396747475
Epoch: 2 Idx: 0 Loss: 0.008521961696190229
Epoch: 2 Idx: 5000 Loss: 0.011610429886791736
Epoch: 3 Idx: 0 Loss: 0.02315907991146611
Epoch: 3 Idx: 5000 Loss: 0.017732971377920903
Epoch: 4 Idx: 0 Loss: 0.013268947555238664
Epoch: 4 Idx: 5000 Loss: 0.011004649136136357
Epoch: 5 Idx: 0 Loss: 0.006944116769080029
Epoch: 5 Idx: 5000 Loss: 0.005819012993176738
Epoch: 6 Idx: 0 Loss: 0.025818611780151563
Epoch: 6 Idx: 5000 Loss: 0.013829529365258842
Epoch: 7 Idx: 0 Loss: 0.011028249396229352
Epoch: 7 Idx: 5000 Loss: 0.011427959510988748
Epoch: 8 Idx: 0 Loss: 0.05593280048839608
Epoch: 8 Idx: 5000 Loss: 0.030692986915733154
Epoch: 9 Idx: 0 Loss: 0.005646173563474345
Epoch: 9 Idx: 5000 Loss: 0.006682025039780449
Epoch: 10 Idx: 0 Loss: 0.021495173317792007
Epoch: 10 Idx: 5000 Loss: 0.024058267439946816
Epoch: 11 Idx: 0 Loss: 0.012553289498740943
Epoch: 11 Idx: 5000 Loss: 0.028505714101581967
Epoch: 12 Idx: 0 Loss: 0.02479937188256172
Epoch: 12 Idx: 5000 Loss: 0.03132542042951513
Epoch: 13 Idx: 0 Loss: 0.013878315488482165
Epoch: 13 Idx: 5000 Loss: 0.011084294296950759
Epoch: 14 Idx: 0 Loss: 0.01028215650049149
Epoch: 14 Idx: 5000 Loss: 0.019425336304621114
Epoch: 15 Idx: 0 Loss: 0.013272468037129864
Epoch: 15 Idx: 5000 Loss: 0.00889005372647907
Epoch: 16 Idx: 0 Loss: 0.009904465092889976
Epoch: 16 Idx: 5000 Loss: 0.009928427438462816
Epoch: 17 Idx: 0 Loss: 0.00563611968845074
Epoch: 17 Idx: 5000 Loss: 0.009855259477248824
Epoch: 18 Idx: 0 Loss: 0.007516579077707226
Epoch: 18 Idx: 5000 Loss: 0.012651478284334529
Epoch: 19 Idx: 0 Loss: 0.009902247606262354
Epoch: 19 Idx: 5000 Loss: 0.01866999263974827
Epoch: 20 Idx: 0 Loss: 0.01596096412435921
Epoch: 20 Idx: 5000 Loss: 0.013373967838742017
Epoch: 21 Idx: 0 Loss: 0.019339593588191664
Epoch: 21 Idx: 5000 Loss: 0.01850028006407672
