2020-09-16 07:38:36.352144: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:45.621411: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:38:45.734418: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:38:45.734499: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:38:45.736422: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:38:45.737825: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:38:45.738637: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:38:45.740451: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:38:45.741781: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:38:45.741955: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:38:45.741978: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:38:45.742397: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:38:45.768537: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600025000 Hz
2020-09-16 07:38:45.768755: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55e07a2b4530 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:38:45.768775: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:38:45.770834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:38:45.770859: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.007933886459181309
Epoch: 3 Idx: 0 Loss: 0.019484738012300593
Epoch: 3 Idx: 5000 Loss: 0.014948630942223637
Epoch: 4 Idx: 0 Loss: 0.009816431672954172
Epoch: 4 Idx: 5000 Loss: 0.010579206967563374
Epoch: 5 Idx: 0 Loss: 0.006603163562987876
Epoch: 5 Idx: 5000 Loss: 0.010238424131925937
Epoch: 6 Idx: 0 Loss: 0.022493503172744008
Epoch: 6 Idx: 5000 Loss: 0.01524345863880966
Epoch: 7 Idx: 0 Loss: 0.02174513711901213
Epoch: 7 Idx: 5000 Loss: 0.019809937255615133
Epoch: 8 Idx: 0 Loss: 0.0063216845690187975
Epoch: 8 Idx: 5000 Loss: 0.010481174779350925
Epoch: 9 Idx: 0 Loss: 0.025253940766918254
Epoch: 9 Idx: 5000 Loss: 0.009572446458064229
Epoch: 10 Idx: 0 Loss: 0.0318012749317796
Epoch: 10 Idx: 5000 Loss: 0.014469679842893227
Epoch: 11 Idx: 0 Loss: 0.01654146557868604
Epoch: 11 Idx: 5000 Loss: 0.012277568232724047
Epoch: 12 Idx: 0 Loss: 0.007388326865231627
Epoch: 12 Idx: 5000 Loss: 0.04544710837480376
Epoch: 13 Idx: 0 Loss: 0.008816073907458111
Epoch: 13 Idx: 5000 Loss: 0.006738371850295669
Epoch: 14 Idx: 0 Loss: 0.011773575542444424
Epoch: 14 Idx: 5000 Loss: 0.04626763713707337
Epoch: 15 Idx: 0 Loss: 0.011519596374404376
Epoch: 15 Idx: 5000 Loss: 0.013580002706503459
Epoch: 16 Idx: 0 Loss: 0.015433263768665263
Epoch: 16 Idx: 5000 Loss: 0.01744615302096969
Epoch: 17 Idx: 0 Loss: 0.009196606792475585
Epoch: 17 Idx: 5000 Loss: 0.01705856034315524
Epoch: 18 Idx: 0 Loss: 0.015357727871685444
Epoch: 18 Idx: 5000 Loss: 0.01839148364565462
Epoch: 19 Idx: 0 Loss: 0.014857478823682331
Epoch: 19 Idx: 5000 Loss: 0.008480998635149173
Epoch: 20 Idx: 0 Loss: 0.03660264134835007
Epoch: 20 Idx: 5000 Loss: 0.024343586753624497
Epoch: 21 Idx: 0 Loss: 0.015300473802681031
Epoch: 21 Idx: 5000 Loss: 0.007846423483658967
Epoch: 22 Idx: 0 Loss: 0.02634722214110566
Epoch: 22 Idx: 5000 Loss: 0.02087946739303658
Epoch: 23 Idx: 0 Loss: 0.012431048924052758
Epoch: 23 Idx: 5000 Loss: 0.030204423138945603
Epoch: 24 Idx: 0 Loss: 0.00654027753504771
Epoch: 24 Idx: 5000 Loss: 0.02266403341122175
Epoch: 25 Idx: 0 Loss: 0.017223550899272532
Epoch: 25 Idx: 5000 Loss: 0.026464569071652493
Epoch: 26 Idx: 0 Loss: 0.02486445397204908
Epoch: 26 Idx: 5000 Loss: 0.010847813547642067
Epoch: 27 Idx: 0 Loss: 0.01563437475650701
Epoch: 27 Idx: 5000 Loss: 0.007862927520819525
Epoch: 28 Idx: 0 Loss: 0.016817279766933042
Epoch: 28 Idx: 5000 Loss: 0.00785565096042966
Epoch: 29 Idx: 0 Loss: 0.008702828280860268
Epoch: 29 Idx: 5000 Loss: 0.007434577438440202
Epoch: 30 Idx: 0 Loss: 0.02029326644108226
Epoch: 30 Idx: 5000 Loss: 0.014558269717823081
Epoch: 31 Idx: 0 Loss: 0.012403518691813421
Epoch: 31 Idx: 5000 Loss: 0.0170363189341129
Epoch: 32 Idx: 0 Loss: 0.011527399061082475
Epoch: 32 Idx: 5000 Loss: 0.027632866792015758
Epoch: 33 Idx: 0 Loss: 0.016650434556347814
Epoch: 33 Idx: 5000 Loss: 0.019506795906524252
Epoch: 34 Idx: 0 Loss: 0.012356230942557457
Epoch: 34 Idx: 5000 Loss: 0.01348967572179307
Epoch: 35 Idx: 0 Loss: 0.010301046546742937
Epoch: 35 Idx: 5000 Loss: 0.02462852148827872
Epoch: 36 Idx: 0 Loss: 0.018037152848605777
Epoch: 36 Idx: 5000 Loss: 0.016835998593286404
Epoch: 37 Idx: 0 Loss: 0.010002255406855277
Epoch: 37 Idx: 5000 Loss: 0.005433673415407222
Epoch: 38 Idx: 0 Loss: 0.025163337302145268
Epoch: 38 Idx: 5000 Loss: 0.009242272848172825
Epoch: 39 Idx: 0 Loss: 0.019640334654795824
Epoch: 39 Idx: 5000 Loss: 0.019697868476031083
Epoch: 40 Idx: 0 Loss: 0.010673713207215666
Epoch: 40 Idx: 5000 Loss: 0.008475588539869561
Epoch: 41 Idx: 0 Loss: 0.011959889825013312
Epoch: 41 Idx: 5000 Loss: 0.014928727637457
Epoch: 42 Idx: 0 Loss: 0.02774771663476651
Epoch: 42 Idx: 5000 Loss: 0.018673170381241166
Epoch: 43 Idx: 0 Loss: 0.010251598321521012
Epoch: 43 Idx: 5000 Loss: 0.016088737001420612
Epoch: 44 Idx: 0 Loss: 0.01707710618106207
Epoch: 44 Idx: 5000 Loss: 0.013997786294642628
Epoch: 45 Idx: 0 Loss: 0.03463462318006007
Epoch: 45 Idx: 5000 Loss: 0.012953403648216835
Epoch: 46 Idx: 0 Loss: 0.023038510756709044
Epoch: 46 Idx: 5000 Loss: 0.012582476567410811
Epoch: 47 Idx: 0 Loss: 0.008900408063540626
Epoch: 47 Idx: 5000 Loss: 0.037097229191913404
Epoch: 48 Idx: 0 Loss: 0.025234663912585917
Epoch: 48 Idx: 5000 Loss: 0.019167229445085796
Epoch: 49 Idx: 0 Loss: 0.015622129649175365
Epoch: 49 Idx: 5000 Loss: 0.009183640694251054
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17361493899160071
Epoch: 0 Idx: 5000 Loss: 0.013996304667324155
Epoch: 1 Idx: 0 Loss: 0.025040227495622045
Epoch: 1 Idx: 5000 Loss: 0.011200220632535382
Epoch: 2 Idx: 0 Loss: 0.012289886007778895
Epoch: 2 Idx: 5000 Loss: 0.021808849569679094
Epoch: 3 Idx: 0 Loss: 0.013187290882245966
Epoch: 3 Idx: 5000 Loss: 0.022808292795314284
Epoch: 4 Idx: 0 Loss: 0.01304450325223408
Epoch: 4 Idx: 5000 Loss: 0.025763628867518
Epoch: 5 Idx: 0 Loss: 0.007301875643982754
Epoch: 5 Idx: 5000 Loss: 0.010162362524959372
Epoch: 6 Idx: 0 Loss: 0.00995010130460713
Epoch: 6 Idx: 5000 Loss: 0.01737254553731869
Epoch: 7 Idx: 0 Loss: 0.0279377702458939
Epoch: 7 Idx: 5000 Loss: 0.02113658899112889
Epoch: 8 Idx: 0 Loss: 0.013625691183076794
Epoch: 8 Idx: 5000 Loss: 0.011790941888607197
Epoch: 9 Idx: 0 Loss: 0.015743103057773728
Epoch: 9 Idx: 5000 Loss: 0.011503206042522673
Epoch: 10 Idx: 0 Loss: 0.010712171462288587
Epoch: 10 Idx: 5000 Loss: 0.015595684784742105
Epoch: 11 Idx: 0 Loss: 0.023667611600943977
Epoch: 11 Idx: 5000 Loss: 0.021258413693629633
Epoch: 12 Idx: 0 Loss: 0.011274653434091437
Epoch: 12 Idx: 5000 Loss: 0.015016974848642655
Epoch: 13 Idx: 0 Loss: 0.03449132564542377
Epoch: 13 Idx: 5000 Loss: 0.011336589525642699
Epoch: 14 Idx: 0 Loss: 0.013539884334386609
Epoch: 14 Idx: 5000 Loss: 0.007769588543455395
Epoch: 15 Idx: 0 Loss: 0.019692806111069088
Epoch: 15 Idx: 5000 Loss: 0.008425297083935392
Epoch: 16 Idx: 0 Loss: 0.01640301426736399
Epoch: 16 Idx: 5000 Loss: 0.007303599325437929
Epoch: 17 Idx: 0 Loss: 0.008869792046467477
Epoch: 17 Idx: 5000 Loss: 0.011043296233361633
Epoch: 18 Idx: 0 Loss: 0.016755404250811526
Epoch: 18 Idx: 5000 Loss: 0.012682624334837765
Epoch: 19 Idx: 0 Loss: 0.011724562110347942
Epoch: 19 Idx: 5000 Loss: 0.009540528452572198
Epoch: 20 Idx: 0 Loss: 0.017145185487747447
Epoch: 20 Idx: 5000 Loss: 0.012700862724666237
Epoch: 21 Idx: 0 Loss: 0.017426314429481674
Epoch: 21 Idx: 5000 Loss: 0.0029015634179339837
