2020-09-16 10:03:38.921653: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:52.345812: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:52.473185: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:52.473295: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:52.475323: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:52.476750: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:52.477559: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:52.479481: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:52.480946: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:52.481197: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:52.481221: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:52.481661: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:52.510428: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599830000 Hz
2020-09-16 10:03:52.510643: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55fa9402dd20 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:52.510663: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:52.512825: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:52.512884: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.013654074812216848
Epoch: 3 Idx: 0 Loss: 0.008883389946593392
Epoch: 3 Idx: 5000 Loss: 0.03539624134792805
Epoch: 4 Idx: 0 Loss: 0.008985967402114289
Epoch: 4 Idx: 5000 Loss: 0.01701207312608922
Epoch: 5 Idx: 0 Loss: 0.026499689895103734
Epoch: 5 Idx: 5000 Loss: 0.01285898923003238
Epoch: 6 Idx: 0 Loss: 0.015405851003667035
Epoch: 6 Idx: 5000 Loss: 0.008393496331599309
Epoch: 7 Idx: 0 Loss: 0.018612481350773185
Epoch: 7 Idx: 5000 Loss: 0.018568276652052528
Epoch: 8 Idx: 0 Loss: 0.02887184054730493
Epoch: 8 Idx: 5000 Loss: 0.007406956105406668
Epoch: 9 Idx: 0 Loss: 0.010434227809976864
Epoch: 9 Idx: 5000 Loss: 0.005324224419643209
Epoch: 10 Idx: 0 Loss: 0.021221363246479746
Epoch: 10 Idx: 5000 Loss: 0.02619639768588944
Epoch: 11 Idx: 0 Loss: 0.01075043410514531
Epoch: 11 Idx: 5000 Loss: 0.010060126108756253
Epoch: 12 Idx: 0 Loss: 0.011162009801694246
Epoch: 12 Idx: 5000 Loss: 0.01749389427439208
Epoch: 13 Idx: 0 Loss: 0.013278843790686518
Epoch: 13 Idx: 5000 Loss: 0.013647228788249064
Epoch: 14 Idx: 0 Loss: 0.03819906868693415
Epoch: 14 Idx: 5000 Loss: 0.008500790628969879
Epoch: 15 Idx: 0 Loss: 0.017733485428384543
Epoch: 15 Idx: 5000 Loss: 0.05757968845620536
Epoch: 16 Idx: 0 Loss: 0.018304030558664062
Epoch: 16 Idx: 5000 Loss: 0.033881018273199844
Epoch: 17 Idx: 0 Loss: 0.016678810597164966
Epoch: 17 Idx: 5000 Loss: 0.0231640470852378
Epoch: 18 Idx: 0 Loss: 0.009826787939037756
Epoch: 18 Idx: 5000 Loss: 0.017570569218456032
Epoch: 19 Idx: 0 Loss: 0.012854305662428272
Epoch: 19 Idx: 5000 Loss: 0.006882628879483298
Epoch: 20 Idx: 0 Loss: 0.012739849228093356
Epoch: 20 Idx: 5000 Loss: 0.017900385246563122
Epoch: 21 Idx: 0 Loss: 0.007175823556918889
Epoch: 21 Idx: 5000 Loss: 0.00832025888487023
Epoch: 22 Idx: 0 Loss: 0.02331082206893357
Epoch: 22 Idx: 5000 Loss: 0.014596431281661236
Epoch: 23 Idx: 0 Loss: 0.006983402902032365
Epoch: 23 Idx: 5000 Loss: 0.01185641800136011
Epoch: 24 Idx: 0 Loss: 0.008457152195509455
Epoch: 24 Idx: 5000 Loss: 0.020987382016906572
Epoch: 25 Idx: 0 Loss: 0.007283850851046161
Epoch: 25 Idx: 5000 Loss: 0.010050853378503095
Epoch: 26 Idx: 0 Loss: 0.009840622532826162
Epoch: 26 Idx: 5000 Loss: 0.03489875585048927
Epoch: 27 Idx: 0 Loss: 0.011848871069525365
Epoch: 27 Idx: 5000 Loss: 0.010736288787820614
Epoch: 28 Idx: 0 Loss: 0.011838999915823083
Epoch: 28 Idx: 5000 Loss: 0.013753675603761482
Epoch: 29 Idx: 0 Loss: 0.013786798114573713
Epoch: 29 Idx: 5000 Loss: 0.012653061399912586
Epoch: 30 Idx: 0 Loss: 0.017824751218709425
Epoch: 30 Idx: 5000 Loss: 0.014814887414845452
Epoch: 31 Idx: 0 Loss: 0.013571216786873739
Epoch: 31 Idx: 5000 Loss: 0.012832155767734627
Epoch: 32 Idx: 0 Loss: 0.006553606606540671
Epoch: 32 Idx: 5000 Loss: 0.031206115929410826
Epoch: 33 Idx: 0 Loss: 0.019889436871048213
Epoch: 33 Idx: 5000 Loss: 0.02714759876627318
Epoch: 34 Idx: 0 Loss: 0.014474802905022455
Epoch: 34 Idx: 5000 Loss: 0.008791395708137369
Epoch: 35 Idx: 0 Loss: 0.0062599461037305
Epoch: 35 Idx: 5000 Loss: 0.0071132970919753555
Epoch: 36 Idx: 0 Loss: 0.016298698121494315
Epoch: 36 Idx: 5000 Loss: 0.03378080107429941
Epoch: 37 Idx: 0 Loss: 0.016107124942835775
Epoch: 37 Idx: 5000 Loss: 0.008573067442452467
Epoch: 38 Idx: 0 Loss: 0.007557120251142139
Epoch: 38 Idx: 5000 Loss: 0.011522244055630185
Epoch: 39 Idx: 0 Loss: 0.006664143018250645
Epoch: 39 Idx: 5000 Loss: 0.01834745094994545
Epoch: 40 Idx: 0 Loss: 0.021092672952821957
Epoch: 40 Idx: 5000 Loss: 0.011253326877747643
Epoch: 41 Idx: 0 Loss: 0.005231069140239684
Epoch: 41 Idx: 5000 Loss: 0.013630169326193374
Epoch: 42 Idx: 0 Loss: 0.006097103332008463
Epoch: 42 Idx: 5000 Loss: 0.00916284332717631
Epoch: 43 Idx: 0 Loss: 0.013785021912673931
Epoch: 43 Idx: 5000 Loss: 0.009577740768798866
Epoch: 44 Idx: 0 Loss: 0.012165748378666966
Epoch: 44 Idx: 5000 Loss: 0.020470741238585183
Epoch: 45 Idx: 0 Loss: 0.031824044814021415
Epoch: 45 Idx: 5000 Loss: 0.027181371726326294
Epoch: 46 Idx: 0 Loss: 0.023108503638228688
Epoch: 46 Idx: 5000 Loss: 0.007901379501803432
Epoch: 47 Idx: 0 Loss: 0.01326304143601693
Epoch: 47 Idx: 5000 Loss: 0.010531231401062718
Epoch: 48 Idx: 0 Loss: 0.008850468881203773
Epoch: 48 Idx: 5000 Loss: 0.04243063336262425
Epoch: 49 Idx: 0 Loss: 0.014893406954544688
Epoch: 49 Idx: 5000 Loss: 0.03283465702691024
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.15485050627997315
Epoch: 0 Idx: 5000 Loss: 0.008000700527215875
Epoch: 1 Idx: 0 Loss: 0.030965143528060974
Epoch: 1 Idx: 5000 Loss: 0.012923467996226122
Epoch: 2 Idx: 0 Loss: 0.008821525211913537
Epoch: 2 Idx: 5000 Loss: 0.006259287892473922
Epoch: 3 Idx: 0 Loss: 0.021174357869360765
Epoch: 3 Idx: 5000 Loss: 0.008923247933255583
Epoch: 4 Idx: 0 Loss: 0.007120077261606208
Epoch: 4 Idx: 5000 Loss: 0.009013803151477495
Epoch: 5 Idx: 0 Loss: 0.009158635502558375
Epoch: 5 Idx: 5000 Loss: 0.008848426713750458
Epoch: 6 Idx: 0 Loss: 0.02811484739096528
Epoch: 6 Idx: 5000 Loss: 0.016276592853125736
Epoch: 7 Idx: 0 Loss: 0.012153878167581985
Epoch: 7 Idx: 5000 Loss: 0.009035219964707254
Epoch: 8 Idx: 0 Loss: 0.022280827765588485
Epoch: 8 Idx: 5000 Loss: 0.019103689270159048
Epoch: 9 Idx: 0 Loss: 0.012905075643669479
Epoch: 9 Idx: 5000 Loss: 0.007164356100300282
Epoch: 10 Idx: 0 Loss: 0.012750936340647785
Epoch: 10 Idx: 5000 Loss: 0.01785165459307867
Epoch: 11 Idx: 0 Loss: 0.009561535467211134
Epoch: 11 Idx: 5000 Loss: 0.03446775916458111
Epoch: 12 Idx: 0 Loss: 0.015070318308952842
Epoch: 12 Idx: 5000 Loss: 0.026074424678346992
Epoch: 13 Idx: 0 Loss: 0.00791679893826043
Epoch: 13 Idx: 5000 Loss: 0.010711415211475346
Epoch: 14 Idx: 0 Loss: 0.014203851467647837
Epoch: 14 Idx: 5000 Loss: 0.006823955048993293
Epoch: 15 Idx: 0 Loss: 0.022814461107082906
Epoch: 15 Idx: 5000 Loss: 0.010493052871863867
Epoch: 16 Idx: 0 Loss: 0.007726803959924112
Epoch: 16 Idx: 5000 Loss: 0.0063840167903225315
Epoch: 17 Idx: 0 Loss: 0.02032759188759284
Epoch: 17 Idx: 5000 Loss: 0.024639329491149872
Epoch: 18 Idx: 0 Loss: 0.015229450618753311
Epoch: 18 Idx: 5000 Loss: 0.011244130006433033
Epoch: 19 Idx: 0 Loss: 0.006250303253803748
Epoch: 19 Idx: 5000 Loss: 0.018582578794772976
Epoch: 20 Idx: 0 Loss: 0.011547019937454696
Epoch: 20 Idx: 5000 Loss: 0.021462111815114475
Epoch: 21 Idx: 0 Loss: 0.018655874602942768
Epoch: 21 Idx: 5000 Loss: 0.008855995905380852
