2020-09-16 07:37:38.968816: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:51.223209: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:51.341343: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:51.341423: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:51.343589: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:51.345246: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:51.345637: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:51.347678: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:51.349161: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:51.349336: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 07:37:51.349357: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:51.349775: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:51.375991: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600065000 Hz
2020-09-16 07:37:51.376211: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55e3598e99b0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:51.376231: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:51.378245: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:51.378272: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.009430639231153764
Epoch: 3 Idx: 0 Loss: 0.008333412409940809
Epoch: 3 Idx: 5000 Loss: 0.016188827152370577
Epoch: 4 Idx: 0 Loss: 0.014245200748031827
Epoch: 4 Idx: 5000 Loss: 0.0047499474440337985
Epoch: 5 Idx: 0 Loss: 0.020263650252925515
Epoch: 5 Idx: 5000 Loss: 0.02437973911444567
Epoch: 6 Idx: 0 Loss: 0.01694740896899448
Epoch: 6 Idx: 5000 Loss: 0.013801209813243885
Epoch: 7 Idx: 0 Loss: 0.01726502741984943
Epoch: 7 Idx: 5000 Loss: 0.01612445697288953
Epoch: 8 Idx: 0 Loss: 0.041987040387890404
Epoch: 8 Idx: 5000 Loss: 0.01897110077466125
Epoch: 9 Idx: 0 Loss: 0.019613424515673876
Epoch: 9 Idx: 5000 Loss: 0.015531695617819979
Epoch: 10 Idx: 0 Loss: 0.020990763720343267
Epoch: 10 Idx: 5000 Loss: 0.005593382111701456
Epoch: 11 Idx: 0 Loss: 0.015766750908199158
Epoch: 11 Idx: 5000 Loss: 0.023716253680288096
Epoch: 12 Idx: 0 Loss: 0.008290974030445994
Epoch: 12 Idx: 5000 Loss: 0.009427793256103545
Epoch: 13 Idx: 0 Loss: 0.013616656851356391
Epoch: 13 Idx: 5000 Loss: 0.007446533892463528
Epoch: 14 Idx: 0 Loss: 0.01708687026824616
Epoch: 14 Idx: 5000 Loss: 0.01026321795450714
Epoch: 15 Idx: 0 Loss: 0.011711670980298806
Epoch: 15 Idx: 5000 Loss: 0.012736786448993766
Epoch: 16 Idx: 0 Loss: 0.00782372113649081
Epoch: 16 Idx: 5000 Loss: 0.026289414861830507
Epoch: 17 Idx: 0 Loss: 0.012859423393403884
Epoch: 17 Idx: 5000 Loss: 0.029972386825300113
Epoch: 18 Idx: 0 Loss: 0.016157933502339822
Epoch: 18 Idx: 5000 Loss: 0.03716476739820527
Epoch: 19 Idx: 0 Loss: 0.01620792459762123
Epoch: 19 Idx: 5000 Loss: 0.007902291215216786
Epoch: 20 Idx: 0 Loss: 0.006943632812302095
Epoch: 20 Idx: 5000 Loss: 0.02012624331259741
Epoch: 21 Idx: 0 Loss: 0.015115549062796113
Epoch: 21 Idx: 5000 Loss: 0.013728985797472929
Epoch: 22 Idx: 0 Loss: 0.014461354343070679
Epoch: 22 Idx: 5000 Loss: 0.03396355161963811
Epoch: 23 Idx: 0 Loss: 0.023076187758194717
Epoch: 23 Idx: 5000 Loss: 0.023358833925202705
Epoch: 24 Idx: 0 Loss: 0.02706668058311421
Epoch: 24 Idx: 5000 Loss: 0.006560120338329185
Epoch: 25 Idx: 0 Loss: 0.012044043760758544
Epoch: 25 Idx: 5000 Loss: 0.0363136452658208
Epoch: 26 Idx: 0 Loss: 0.02832834893096262
Epoch: 26 Idx: 5000 Loss: 0.01503490886127619
Epoch: 27 Idx: 0 Loss: 0.03057754618681799
Epoch: 27 Idx: 5000 Loss: 0.013356985717917897
Epoch: 28 Idx: 0 Loss: 0.013847944853283145
Epoch: 28 Idx: 5000 Loss: 0.01843786248240675
Epoch: 29 Idx: 0 Loss: 0.011050722651892704
Epoch: 29 Idx: 5000 Loss: 0.014183714849284247
Epoch: 30 Idx: 0 Loss: 0.039445628767426764
Epoch: 30 Idx: 5000 Loss: 0.0120345112735903
Epoch: 31 Idx: 0 Loss: 0.022486258787230623
Epoch: 31 Idx: 5000 Loss: 0.02349614836430053
Epoch: 32 Idx: 0 Loss: 0.006543428166928241
Epoch: 32 Idx: 5000 Loss: 0.013323081595869181
Epoch: 33 Idx: 0 Loss: 0.018765740782478012
Epoch: 33 Idx: 5000 Loss: 0.009604839839188872
Epoch: 34 Idx: 0 Loss: 0.013744765825876668
Epoch: 34 Idx: 5000 Loss: 0.018928341488912183
Epoch: 35 Idx: 0 Loss: 0.01357224801583369
Epoch: 35 Idx: 5000 Loss: 0.01161646595366794
Epoch: 36 Idx: 0 Loss: 0.010663797185418067
Epoch: 36 Idx: 5000 Loss: 0.009542085320383595
Epoch: 37 Idx: 0 Loss: 0.014898100167347845
Epoch: 37 Idx: 5000 Loss: 0.02640033539763357
Epoch: 38 Idx: 0 Loss: 0.015470541109855015
Epoch: 38 Idx: 5000 Loss: 0.012187591739063225
Epoch: 39 Idx: 0 Loss: 0.0067799806028935785
Epoch: 39 Idx: 5000 Loss: 0.04272486059873415
Epoch: 40 Idx: 0 Loss: 0.012739380124901419
Epoch: 40 Idx: 5000 Loss: 0.02242377818075648
Epoch: 41 Idx: 0 Loss: 0.01706976931621353
Epoch: 41 Idx: 5000 Loss: 0.014993301294299164
Epoch: 42 Idx: 0 Loss: 0.02160142347852158
Epoch: 42 Idx: 5000 Loss: 0.02318056590801728
Epoch: 43 Idx: 0 Loss: 0.012769138662441289
Epoch: 43 Idx: 5000 Loss: 0.019704609068393993
Epoch: 44 Idx: 0 Loss: 0.011760829212840329
Epoch: 44 Idx: 5000 Loss: 0.03022657129939839
Epoch: 45 Idx: 0 Loss: 0.011611637951087859
Epoch: 45 Idx: 5000 Loss: 0.01587063536089695
Epoch: 46 Idx: 0 Loss: 0.008882976206675955
Epoch: 46 Idx: 5000 Loss: 0.014534406203097882
Epoch: 47 Idx: 0 Loss: 0.01111390412128056
Epoch: 47 Idx: 5000 Loss: 0.011258739610371854
Epoch: 48 Idx: 0 Loss: 0.015837831061634437
Epoch: 48 Idx: 5000 Loss: 0.014304840832952102
Epoch: 49 Idx: 0 Loss: 0.006779141234356977
Epoch: 49 Idx: 5000 Loss: 0.01021343079920933
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17298915059930955
Epoch: 0 Idx: 5000 Loss: 0.036308590292077725
Epoch: 1 Idx: 0 Loss: 0.03339480022225209
Epoch: 1 Idx: 5000 Loss: 0.00985349196852597
Epoch: 2 Idx: 0 Loss: 0.006953849424010961
Epoch: 2 Idx: 5000 Loss: 0.010904846258391849
Epoch: 3 Idx: 0 Loss: 0.014043205619598143
Epoch: 3 Idx: 5000 Loss: 0.008046429378614973
Epoch: 4 Idx: 0 Loss: 0.017851467865766232
Epoch: 4 Idx: 5000 Loss: 0.014116500255841267
Epoch: 5 Idx: 0 Loss: 0.013376966923091309
Epoch: 5 Idx: 5000 Loss: 0.018995330830914134
Epoch: 6 Idx: 0 Loss: 0.010675328535667303
Epoch: 6 Idx: 5000 Loss: 0.01014213901774603
Epoch: 7 Idx: 0 Loss: 0.0334277803108179
Epoch: 7 Idx: 5000 Loss: 0.022722706472827932
Epoch: 8 Idx: 0 Loss: 0.017356504587730335
Epoch: 8 Idx: 5000 Loss: 0.021532880969365537
Epoch: 9 Idx: 0 Loss: 0.02670702413188106
Epoch: 9 Idx: 5000 Loss: 0.011019264118155455
Epoch: 10 Idx: 0 Loss: 0.00901334346350301
Epoch: 10 Idx: 5000 Loss: 0.018616866865949717
Epoch: 11 Idx: 0 Loss: 0.008671218141426795
Epoch: 11 Idx: 5000 Loss: 0.014633671133094758
Epoch: 12 Idx: 0 Loss: 0.04614552968620957
Epoch: 12 Idx: 5000 Loss: 0.029913095662337193
Epoch: 13 Idx: 0 Loss: 0.009145145593098973
Epoch: 13 Idx: 5000 Loss: 0.012060168278934491
Epoch: 14 Idx: 0 Loss: 0.030121490667279944
Epoch: 14 Idx: 5000 Loss: 0.01186762903603527
Epoch: 15 Idx: 0 Loss: 0.018294413967202786
Epoch: 15 Idx: 5000 Loss: 0.018692383459818704
Epoch: 16 Idx: 0 Loss: 0.008521117609449637
Epoch: 16 Idx: 5000 Loss: 0.026720484852453992
Epoch: 17 Idx: 0 Loss: 0.01661585251672204
Epoch: 17 Idx: 5000 Loss: 0.02182642840224381
Epoch: 18 Idx: 0 Loss: 0.012499898557637905
Epoch: 18 Idx: 5000 Loss: 0.013483446763960384
Epoch: 19 Idx: 0 Loss: 0.020846346503595535
Epoch: 19 Idx: 5000 Loss: 0.02363193952549418
Epoch: 20 Idx: 0 Loss: 0.009382033985489827
Epoch: 20 Idx: 5000 Loss: 0.010250226642126405
Epoch: 21 Idx: 0 Loss: 0.01934226104968105
Epoch: 21 Idx: 5000 Loss: 0.010563733509721816
