2020-09-16 10:04:17.001332: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:21.949609: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:22.074833: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:22.074937: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:22.076909: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:22.078563: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:22.079090: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:22.081248: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:22.082908: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:22.083180: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:04:22.083211: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:22.083651: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:22.092324: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600160000 Hz
2020-09-16 10:04:22.092536: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55af98c27f10 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:22.092560: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:22.094868: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:22.094952: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.019559280253819318
Epoch: 5 Idx: 0 Loss: 0.02213469543156448
Epoch: 5 Idx: 5000 Loss: 0.022155668811408707
Epoch: 6 Idx: 0 Loss: 0.022119419468053778
Epoch: 6 Idx: 5000 Loss: 0.010363073666260048
Epoch: 7 Idx: 0 Loss: 0.03232386546444552
Epoch: 7 Idx: 5000 Loss: 0.011445498648982932
Epoch: 8 Idx: 0 Loss: 0.0055304370338589166
Epoch: 8 Idx: 5000 Loss: 0.02150893306426349
Epoch: 9 Idx: 0 Loss: 0.02416550063115709
Epoch: 9 Idx: 5000 Loss: 0.024746992961533494
Epoch: 10 Idx: 0 Loss: 0.010575633732151925
Epoch: 10 Idx: 5000 Loss: 0.023358064862317646
Epoch: 11 Idx: 0 Loss: 0.012896374008022501
Epoch: 11 Idx: 5000 Loss: 0.008347695358264271
Epoch: 12 Idx: 0 Loss: 0.010223625592675105
Epoch: 12 Idx: 5000 Loss: 0.014397441928180049
Epoch: 13 Idx: 0 Loss: 0.019761887349515728
Epoch: 13 Idx: 5000 Loss: 0.019251114087607872
Epoch: 14 Idx: 0 Loss: 0.051368179423283415
Epoch: 14 Idx: 5000 Loss: 0.046607921263950206
Epoch: 15 Idx: 0 Loss: 0.008711992917056289
Epoch: 15 Idx: 5000 Loss: 0.03382535860145065
Epoch: 16 Idx: 0 Loss: 0.006478515689657316
Epoch: 16 Idx: 5000 Loss: 0.02371151172389758
Epoch: 17 Idx: 0 Loss: 0.01962077917152489
Epoch: 17 Idx: 5000 Loss: 0.021369955546881383
Epoch: 18 Idx: 0 Loss: 0.008818024639655034
Epoch: 18 Idx: 5000 Loss: 0.017813640587315927
Epoch: 19 Idx: 0 Loss: 0.00946902162556849
Epoch: 19 Idx: 5000 Loss: 0.01163720140218252
Epoch: 20 Idx: 0 Loss: 0.018130378409365884
Epoch: 20 Idx: 5000 Loss: 0.025812284866207742
Epoch: 21 Idx: 0 Loss: 0.01266801855343816
Epoch: 21 Idx: 5000 Loss: 0.025378545193968937
Epoch: 22 Idx: 0 Loss: 0.009193891205374607
Epoch: 22 Idx: 5000 Loss: 0.04881810679394549
Epoch: 23 Idx: 0 Loss: 0.029130972570395153
Epoch: 23 Idx: 5000 Loss: 0.010289600409108016
Epoch: 24 Idx: 0 Loss: 0.017735426865327822
Epoch: 24 Idx: 5000 Loss: 0.02256947961092001
Epoch: 25 Idx: 0 Loss: 0.0074358819110096385
Epoch: 25 Idx: 5000 Loss: 0.007717154349294762
Epoch: 26 Idx: 0 Loss: 0.009639109728649457
Epoch: 26 Idx: 5000 Loss: 0.016507309432213
Epoch: 27 Idx: 0 Loss: 0.008185906861272145
Epoch: 27 Idx: 5000 Loss: 0.010013329545218084
Epoch: 28 Idx: 0 Loss: 0.007739900001510799
Epoch: 28 Idx: 5000 Loss: 0.018838831863138013
Epoch: 29 Idx: 0 Loss: 0.016738634705051186
Epoch: 29 Idx: 5000 Loss: 0.010539642932941072
Epoch: 30 Idx: 0 Loss: 0.01867138454383205
Epoch: 30 Idx: 5000 Loss: 0.021829415017609752
Epoch: 31 Idx: 0 Loss: 0.011649318823083123
Epoch: 31 Idx: 5000 Loss: 0.015436576535386675
Epoch: 32 Idx: 0 Loss: 0.01013175378624672
Epoch: 32 Idx: 5000 Loss: 0.008651863934833953
Epoch: 33 Idx: 0 Loss: 0.017480831011329225
Epoch: 33 Idx: 5000 Loss: 0.026698956339442456
Epoch: 34 Idx: 0 Loss: 0.01487675108177038
Epoch: 34 Idx: 5000 Loss: 0.011348180031637425
Epoch: 35 Idx: 0 Loss: 0.006531710261740949
Epoch: 35 Idx: 5000 Loss: 0.01165662289630346
Epoch: 36 Idx: 0 Loss: 0.021588807149666402
Epoch: 36 Idx: 5000 Loss: 0.02347191840743711
Epoch: 37 Idx: 0 Loss: 0.009777915634355948
Epoch: 37 Idx: 5000 Loss: 0.011807690610921937
Epoch: 38 Idx: 0 Loss: 0.010261048385557657
Epoch: 38 Idx: 5000 Loss: 0.018818236643114765
Epoch: 39 Idx: 0 Loss: 0.00846788317487622
Epoch: 39 Idx: 5000 Loss: 0.00936845360100227
Epoch: 40 Idx: 0 Loss: 0.01711246941658115
Epoch: 40 Idx: 5000 Loss: 0.005483602208636558
Epoch: 41 Idx: 0 Loss: 0.02105759490457157
Epoch: 41 Idx: 5000 Loss: 0.023159811349601832
Epoch: 42 Idx: 0 Loss: 0.04152014923601317
Epoch: 42 Idx: 5000 Loss: 0.021974035768288033
Epoch: 43 Idx: 0 Loss: 0.01003398431321103
Epoch: 43 Idx: 5000 Loss: 0.014628689618174408
Epoch: 44 Idx: 0 Loss: 0.010310769736228374
Epoch: 44 Idx: 5000 Loss: 0.024400377874218462
Epoch: 45 Idx: 0 Loss: 0.01111039778159225
Epoch: 45 Idx: 5000 Loss: 0.011143046783056469
Epoch: 46 Idx: 0 Loss: 0.02709755448669475
Epoch: 46 Idx: 5000 Loss: 0.015083162416482316
Epoch: 47 Idx: 0 Loss: 0.008717268230915145
Epoch: 47 Idx: 5000 Loss: 0.012586507125815112
Epoch: 48 Idx: 0 Loss: 0.030671114682137936
Epoch: 48 Idx: 5000 Loss: 0.016179346605130436
Epoch: 49 Idx: 0 Loss: 0.031159508954923917
Epoch: 49 Idx: 5000 Loss: 0.008100304224173741
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16203563796362655
Epoch: 0 Idx: 5000 Loss: 0.021448468808616717
Epoch: 1 Idx: 0 Loss: 0.025141877897708394
Epoch: 1 Idx: 5000 Loss: 0.02142588851602429
Epoch: 2 Idx: 0 Loss: 0.0060466256389044275
Epoch: 2 Idx: 5000 Loss: 0.004287934645571977
Epoch: 3 Idx: 0 Loss: 0.011730605535104684
Epoch: 3 Idx: 5000 Loss: 0.005039009476186086
Epoch: 4 Idx: 0 Loss: 0.011541406108676936
Epoch: 4 Idx: 5000 Loss: 0.010012182786185535
Epoch: 5 Idx: 0 Loss: 0.010655507483434756
Epoch: 5 Idx: 5000 Loss: 0.02486295088783075
Epoch: 6 Idx: 0 Loss: 0.019060780476799696
Epoch: 6 Idx: 5000 Loss: 0.015596804342991814
Epoch: 7 Idx: 0 Loss: 0.009856155094197704
Epoch: 7 Idx: 5000 Loss: 0.016200738133205293
Epoch: 8 Idx: 0 Loss: 0.015178501502328544
Epoch: 8 Idx: 5000 Loss: 0.012178165542299047
Epoch: 9 Idx: 0 Loss: 0.012112324117004254
Epoch: 9 Idx: 5000 Loss: 0.008039786759602773
Epoch: 10 Idx: 0 Loss: 0.00972312300342762
Epoch: 10 Idx: 5000 Loss: 0.012345764523987857
Epoch: 11 Idx: 0 Loss: 0.004843409259933611
Epoch: 11 Idx: 5000 Loss: 0.01980837912818907
Epoch: 12 Idx: 0 Loss: 0.012513633214222032
Epoch: 12 Idx: 5000 Loss: 0.01590869522640835
Epoch: 13 Idx: 0 Loss: 0.010881659949366225
Epoch: 13 Idx: 5000 Loss: 0.010537447908211268
Epoch: 14 Idx: 0 Loss: 0.013986710328993407
Epoch: 14 Idx: 5000 Loss: 0.017518063935944315
Epoch: 15 Idx: 0 Loss: 0.009223171379193162
Epoch: 15 Idx: 5000 Loss: 0.010641057228256093
Epoch: 16 Idx: 0 Loss: 0.02053002441280333
Epoch: 16 Idx: 5000 Loss: 0.015144577040407042
Epoch: 17 Idx: 0 Loss: 0.02510211501376944
Epoch: 17 Idx: 5000 Loss: 0.017967819059963017
