2020-09-16 10:13:00.512182: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:13:13.403664: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:13:13.529998: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:13:13.530116: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:13:13.532473: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:13:13.534130: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:13:13.534599: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:13:13.536588: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:13:13.538160: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:13:13.538427: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:13:13.538451: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:13:13.538776: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:13:13.546868: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600080000 Hz
2020-09-16 10:13:13.547071: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55d0e13f3110 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:13:13.547091: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:13:13.549157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:13:13.549203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.011056631943493996
Epoch: 3 Idx: 0 Loss: 0.020494961584589858
Epoch: 3 Idx: 5000 Loss: 0.012176750917906933
Epoch: 4 Idx: 0 Loss: 0.018094201814585882
Epoch: 4 Idx: 5000 Loss: 0.006531574421237151
Epoch: 5 Idx: 0 Loss: 0.022680061876657335
Epoch: 5 Idx: 5000 Loss: 0.011071301164510501
Epoch: 6 Idx: 0 Loss: 0.014920374863001976
Epoch: 6 Idx: 5000 Loss: 0.0350424751414535
Epoch: 7 Idx: 0 Loss: 0.016015806562871993
Epoch: 7 Idx: 5000 Loss: 0.011217450094828291
Epoch: 8 Idx: 0 Loss: 0.008026118809505125
Epoch: 8 Idx: 5000 Loss: 0.011147479955536981
Epoch: 9 Idx: 0 Loss: 0.012145620590353989
Epoch: 9 Idx: 5000 Loss: 0.005507344521003742
Epoch: 10 Idx: 0 Loss: 0.011285221854635492
Epoch: 10 Idx: 5000 Loss: 0.01026243238925825
Epoch: 11 Idx: 0 Loss: 0.02175372496876011
Epoch: 11 Idx: 5000 Loss: 0.020264605941903394
Epoch: 12 Idx: 0 Loss: 0.013785138980664248
Epoch: 12 Idx: 5000 Loss: 0.011224176820470685
Epoch: 13 Idx: 0 Loss: 0.00890287333402249
Epoch: 13 Idx: 5000 Loss: 0.006661029948876784
Epoch: 14 Idx: 0 Loss: 0.02538191449944871
Epoch: 14 Idx: 5000 Loss: 0.011881810042787771
Epoch: 15 Idx: 0 Loss: 0.023613326366198534
Epoch: 15 Idx: 5000 Loss: 0.019657064871391954
Epoch: 16 Idx: 0 Loss: 0.03070646220816749
Epoch: 16 Idx: 5000 Loss: 0.01353531539788896
Epoch: 17 Idx: 0 Loss: 0.007509358916000117
Epoch: 17 Idx: 5000 Loss: 0.011145674953014405
Epoch: 18 Idx: 0 Loss: 0.01772883335843644
Epoch: 18 Idx: 5000 Loss: 0.006890091946596109
Epoch: 19 Idx: 0 Loss: 0.010759977461625183
Epoch: 19 Idx: 5000 Loss: 0.011388200193761768
Epoch: 20 Idx: 0 Loss: 0.012446016539557438
Epoch: 20 Idx: 5000 Loss: 0.01782718331001706
Epoch: 21 Idx: 0 Loss: 0.007891080055657668
Epoch: 21 Idx: 5000 Loss: 0.014744546724724267
Epoch: 22 Idx: 0 Loss: 0.011484279984789073
Epoch: 22 Idx: 5000 Loss: 0.0160429182316925
Epoch: 23 Idx: 0 Loss: 0.011498744666654025
Epoch: 23 Idx: 5000 Loss: 0.025347735796906218
Epoch: 24 Idx: 0 Loss: 0.01878709015421916
Epoch: 24 Idx: 5000 Loss: 0.01836183467509345
Epoch: 25 Idx: 0 Loss: 0.011302379902363654
Epoch: 25 Idx: 5000 Loss: 0.012376995109069209
Epoch: 26 Idx: 0 Loss: 0.01353991528181504
Epoch: 26 Idx: 5000 Loss: 0.010880160959438707
Epoch: 27 Idx: 0 Loss: 0.016372102485768477
Epoch: 27 Idx: 5000 Loss: 0.008006500045501153
Epoch: 28 Idx: 0 Loss: 0.008974144073892968
Epoch: 28 Idx: 5000 Loss: 0.009384421817229031
Epoch: 29 Idx: 0 Loss: 0.010014176701586847
Epoch: 29 Idx: 5000 Loss: 0.019509160268603998
Epoch: 30 Idx: 0 Loss: 0.014622935881912557
Epoch: 30 Idx: 5000 Loss: 0.01380144227984699
Epoch: 31 Idx: 0 Loss: 0.02016236427644508
Epoch: 31 Idx: 5000 Loss: 0.015178833167293718
Epoch: 32 Idx: 0 Loss: 0.015794463856460748
Epoch: 32 Idx: 5000 Loss: 0.009646910659199374
Epoch: 33 Idx: 0 Loss: 0.017510721579589793
Epoch: 33 Idx: 5000 Loss: 0.0057812051877738305
Epoch: 34 Idx: 0 Loss: 0.02174243181638608
Epoch: 34 Idx: 5000 Loss: 0.006122967876773449
Epoch: 35 Idx: 0 Loss: 0.016266387605746547
Epoch: 35 Idx: 5000 Loss: 0.01302186788079125
Epoch: 36 Idx: 0 Loss: 0.0196425640892798
Epoch: 36 Idx: 5000 Loss: 0.024976851090411707
Epoch: 37 Idx: 0 Loss: 0.018706817699863897
Epoch: 37 Idx: 5000 Loss: 0.034548008628228835
Epoch: 38 Idx: 0 Loss: 0.027615965253973675
Epoch: 38 Idx: 5000 Loss: 0.006596813761712058
Epoch: 39 Idx: 0 Loss: 0.011299664381427715
Epoch: 39 Idx: 5000 Loss: 0.026416218358384043
Epoch: 40 Idx: 0 Loss: 0.013992843331755928
Epoch: 40 Idx: 5000 Loss: 0.01350238912215423
Epoch: 41 Idx: 0 Loss: 0.008759323232929455
Epoch: 41 Idx: 5000 Loss: 0.017790578972335623
Epoch: 42 Idx: 0 Loss: 0.010092118696721584
Epoch: 42 Idx: 5000 Loss: 0.01001317573575989
Epoch: 43 Idx: 0 Loss: 0.012019008942186916
Epoch: 43 Idx: 5000 Loss: 0.011583437170430168
Epoch: 44 Idx: 0 Loss: 0.011958864063699979
Epoch: 44 Idx: 5000 Loss: 0.032570497650064034
Epoch: 45 Idx: 0 Loss: 0.018197677673429415
Epoch: 45 Idx: 5000 Loss: 0.016814651350432946
Epoch: 46 Idx: 0 Loss: 0.016823406834760312
Epoch: 46 Idx: 5000 Loss: 0.017214953733598222
Epoch: 47 Idx: 0 Loss: 0.01160578105268159
Epoch: 47 Idx: 5000 Loss: 0.014800359299787772
Epoch: 48 Idx: 0 Loss: 0.018063135469363084
Epoch: 48 Idx: 5000 Loss: 0.007314205166314343
Epoch: 49 Idx: 0 Loss: 0.010591344131084129
Epoch: 49 Idx: 5000 Loss: 0.017575340207529582
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.15758422101172345
Epoch: 0 Idx: 5000 Loss: 0.02173466515903142
Epoch: 1 Idx: 0 Loss: 0.011234828877827424
Epoch: 1 Idx: 5000 Loss: 0.0250116335233595
Epoch: 2 Idx: 0 Loss: 0.018115060471190998
Epoch: 2 Idx: 5000 Loss: 0.007889638825574792
Epoch: 3 Idx: 0 Loss: 0.011933006570118362
Epoch: 3 Idx: 5000 Loss: 0.011062682690866648
Epoch: 4 Idx: 0 Loss: 0.0177036800463456
Epoch: 4 Idx: 5000 Loss: 0.020556361566503575
Epoch: 5 Idx: 0 Loss: 0.007670524308011113
Epoch: 5 Idx: 5000 Loss: 0.011719192172838006
Epoch: 6 Idx: 0 Loss: 0.015314037101394853
Epoch: 6 Idx: 5000 Loss: 0.017969381410247214
Epoch: 7 Idx: 0 Loss: 0.00750704624430782
Epoch: 7 Idx: 5000 Loss: 0.021143998776583586
Epoch: 8 Idx: 0 Loss: 0.014405231843672378
Epoch: 8 Idx: 5000 Loss: 0.013919916420292156
Epoch: 9 Idx: 0 Loss: 0.019877288205759784
Epoch: 9 Idx: 5000 Loss: 0.016437826438106637
Epoch: 10 Idx: 0 Loss: 0.013911093059604987
Epoch: 10 Idx: 5000 Loss: 0.06024827447658432
Epoch: 11 Idx: 0 Loss: 0.012554500148507342
Epoch: 11 Idx: 5000 Loss: 0.048338651494881535
Epoch: 12 Idx: 0 Loss: 0.010352870010022372
Epoch: 12 Idx: 5000 Loss: 0.007883669847693717
Epoch: 13 Idx: 0 Loss: 0.009911337481095848
Epoch: 13 Idx: 5000 Loss: 0.010956181486605491
Epoch: 14 Idx: 0 Loss: 0.01990003899710469
Epoch: 14 Idx: 5000 Loss: 0.009161827372350266
Epoch: 15 Idx: 0 Loss: 0.010235052433186322
Epoch: 15 Idx: 5000 Loss: 0.008132939180633693
Epoch: 16 Idx: 0 Loss: 0.03263945957329007
Epoch: 16 Idx: 5000 Loss: 0.009087822762120253
Epoch: 17 Idx: 0 Loss: 0.009232894775322357
Epoch: 17 Idx: 5000 Loss: 0.020971026007401306
Epoch: 18 Idx: 0 Loss: 0.016619946226995856
Epoch: 18 Idx: 5000 Loss: 0.009764641906025585
Epoch: 19 Idx: 0 Loss: 0.00677446225549671
Epoch: 19 Idx: 5000 Loss: 0.027419749915175456
Epoch: 20 Idx: 0 Loss: 0.010244111215781159
Epoch: 20 Idx: 5000 Loss: 0.018946221378462195
Epoch: 21 Idx: 0 Loss: 0.007177496315711893
Epoch: 21 Idx: 5000 Loss: 0.014772594958711029
