2020-09-16 17:06:46.897107: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:02.911994: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:07:03.032587: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1b:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:07:03.032675: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:03.034783: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:07:03.044804: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:07:03.055148: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:07:03.064182: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:07:03.070403: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:07:03.070694: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:07:03.070716: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:07:03.071051: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:07:03.079010: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600000000 Hz
2020-09-16 17:07:03.079205: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5616b6ca3db0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:07:03.079226: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:07:03.081220: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:07:03.081257: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.006831746679908088
Epoch: 5 Idx: 0 Loss: 0.011822083795682028
Epoch: 5 Idx: 5000 Loss: 0.02739049015516888
Epoch: 6 Idx: 0 Loss: 0.01668990110453795
Epoch: 6 Idx: 5000 Loss: 0.06749752355756675
Epoch: 7 Idx: 0 Loss: 0.017691133338390955
Epoch: 7 Idx: 5000 Loss: 0.010235948936662166
Epoch: 8 Idx: 0 Loss: 0.011957847249367349
Epoch: 8 Idx: 5000 Loss: 0.01738840082255678
Epoch: 9 Idx: 0 Loss: 0.046930903854861754
Epoch: 9 Idx: 5000 Loss: 0.01784172130707634
Epoch: 10 Idx: 0 Loss: 0.029667223730307807
Epoch: 10 Idx: 5000 Loss: 0.019311435240899486
Epoch: 11 Idx: 0 Loss: 0.03001527720672366
Epoch: 11 Idx: 5000 Loss: 0.022100547258133436
Epoch: 12 Idx: 0 Loss: 0.01030925995748199
Epoch: 12 Idx: 5000 Loss: 0.025971431043516187
Epoch: 13 Idx: 0 Loss: 0.007465380467183845
Epoch: 13 Idx: 5000 Loss: 0.018559505873206875
Epoch: 14 Idx: 0 Loss: 0.02254893606578879
Epoch: 14 Idx: 5000 Loss: 0.05973378386739978
Epoch: 15 Idx: 0 Loss: 0.010673660574663266
Epoch: 15 Idx: 5000 Loss: 0.008240783735108786
Epoch: 16 Idx: 0 Loss: 0.008568093541297011
Epoch: 16 Idx: 5000 Loss: 0.03449439963130316
Epoch: 17 Idx: 0 Loss: 0.008502632044425484
Epoch: 17 Idx: 5000 Loss: 0.02518348061373425
Epoch: 18 Idx: 0 Loss: 0.016046193240477492
Epoch: 18 Idx: 5000 Loss: 0.024355231579420086
Epoch: 19 Idx: 0 Loss: 0.01317267405545179
Epoch: 19 Idx: 5000 Loss: 0.03402548194661534
Epoch: 20 Idx: 0 Loss: 0.005994697747468264
Epoch: 20 Idx: 5000 Loss: 0.014773503379778874
Epoch: 21 Idx: 0 Loss: 0.015944306628001375
Epoch: 21 Idx: 5000 Loss: 0.015429196316515579
Epoch: 22 Idx: 0 Loss: 0.010873787550957635
Epoch: 22 Idx: 5000 Loss: 0.013334397319347813
Epoch: 23 Idx: 0 Loss: 0.02201942328936602
Epoch: 23 Idx: 5000 Loss: 0.017297377017552233
Epoch: 24 Idx: 0 Loss: 0.022094963254292072
Epoch: 24 Idx: 5000 Loss: 0.012906574792547894
Epoch: 25 Idx: 0 Loss: 0.011199831858052706
Epoch: 25 Idx: 5000 Loss: 0.017415544787169994
Epoch: 26 Idx: 0 Loss: 0.01711765462857908
Epoch: 26 Idx: 5000 Loss: 0.02441488465310621
Epoch: 27 Idx: 0 Loss: 0.01188558266374693
Epoch: 27 Idx: 5000 Loss: 0.016952144014594602
Epoch: 28 Idx: 0 Loss: 0.010022407554398233
Epoch: 28 Idx: 5000 Loss: 0.020014135285402898
Epoch: 29 Idx: 0 Loss: 0.02008629340162241
Epoch: 29 Idx: 5000 Loss: 0.023798752383133913
Epoch: 30 Idx: 0 Loss: 0.01276514058473022
Epoch: 30 Idx: 5000 Loss: 0.01367412905764117
Epoch: 31 Idx: 0 Loss: 0.019032205354661214
Epoch: 31 Idx: 5000 Loss: 0.01611483323587972
Epoch: 32 Idx: 0 Loss: 0.025100970742856717
Epoch: 32 Idx: 5000 Loss: 0.00855115811423107
Epoch: 33 Idx: 0 Loss: 0.01598285984308131
Epoch: 33 Idx: 5000 Loss: 0.035402459555130675
Epoch: 34 Idx: 0 Loss: 0.009912382318030731
Epoch: 34 Idx: 5000 Loss: 0.009006685960504033
Epoch: 35 Idx: 0 Loss: 0.01160045196978343
Epoch: 35 Idx: 5000 Loss: 0.014474438027132618
Epoch: 36 Idx: 0 Loss: 0.019801222646933025
Epoch: 36 Idx: 5000 Loss: 0.014219660607789439
Epoch: 37 Idx: 0 Loss: 0.009228800637700057
Epoch: 37 Idx: 5000 Loss: 0.010225727664115601
Epoch: 38 Idx: 0 Loss: 0.00916914252256499
Epoch: 38 Idx: 5000 Loss: 0.021299614756234642
Epoch: 39 Idx: 0 Loss: 0.008955084044465622
Epoch: 39 Idx: 5000 Loss: 0.017193020380047667
Epoch: 40 Idx: 0 Loss: 0.011606724569697614
Epoch: 40 Idx: 5000 Loss: 0.035117269571835495
Epoch: 41 Idx: 0 Loss: 0.013963513539659772
Epoch: 41 Idx: 5000 Loss: 0.030867430628495153
Epoch: 42 Idx: 0 Loss: 0.014333901583350487
Epoch: 42 Idx: 5000 Loss: 0.009007010554762367
Epoch: 43 Idx: 0 Loss: 0.012458145919902066
Epoch: 43 Idx: 5000 Loss: 0.017457388071666996
Epoch: 44 Idx: 0 Loss: 0.014001009879060123
Epoch: 44 Idx: 5000 Loss: 0.035144275079253336
Epoch: 45 Idx: 0 Loss: 0.014713869936943907
Epoch: 45 Idx: 5000 Loss: 0.010405920969126025
Epoch: 46 Idx: 0 Loss: 0.014316293711908174
Epoch: 46 Idx: 5000 Loss: 0.006649000077892248
Epoch: 47 Idx: 0 Loss: 0.022207222317203543
Epoch: 47 Idx: 5000 Loss: 0.021850903410436003
Epoch: 48 Idx: 0 Loss: 0.03342335913497814
Epoch: 48 Idx: 5000 Loss: 0.014800821442472297
Epoch: 49 Idx: 0 Loss: 0.009765781396435394
Epoch: 49 Idx: 5000 Loss: 0.017573406102587136
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
