2020-09-16 07:37:36.246738: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.609171: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 07:37:43.721861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 07:37:43.721950: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 07:37:43.723935: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 07:37:43.725410: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 07:37:43.725833: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 07:37:43.727705: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 07:37:43.729171: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 07:37:43.729339: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 07:37:43.729361: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 07:37:43.729801: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 07:37:43.771841: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 07:37:43.772129: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55cedfb0c1d0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 07:37:43.772152: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 07:37:43.775362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 07:37:43.775417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.0059681067180131055
Epoch: 5 Idx: 0 Loss: 0.015132154309013986
Epoch: 5 Idx: 5000 Loss: 0.02029700718393875
Epoch: 6 Idx: 0 Loss: 0.009807274245347185
Epoch: 6 Idx: 5000 Loss: 0.014107698674740045
Epoch: 7 Idx: 0 Loss: 0.010358628185254515
Epoch: 7 Idx: 5000 Loss: 0.034359262027329654
Epoch: 8 Idx: 0 Loss: 0.015899927773538797
Epoch: 8 Idx: 5000 Loss: 0.015567810952959608
Epoch: 9 Idx: 0 Loss: 0.035701786776424924
Epoch: 9 Idx: 5000 Loss: 0.010046385945766506
Epoch: 10 Idx: 0 Loss: 0.023184071059434097
Epoch: 10 Idx: 5000 Loss: 0.018992359147423758
Epoch: 11 Idx: 0 Loss: 0.018521658446136346
Epoch: 11 Idx: 5000 Loss: 0.01486273538300736
Epoch: 12 Idx: 0 Loss: 0.023188796210740405
Epoch: 12 Idx: 5000 Loss: 0.03658618126593485
Epoch: 13 Idx: 0 Loss: 0.012208060163405388
Epoch: 13 Idx: 5000 Loss: 0.016554912878382032
Epoch: 14 Idx: 0 Loss: 0.017251272737286712
Epoch: 14 Idx: 5000 Loss: 0.012426153240566423
Epoch: 15 Idx: 0 Loss: 0.009453459726765392
Epoch: 15 Idx: 5000 Loss: 0.005619981092029682
Epoch: 16 Idx: 0 Loss: 0.013260611007208739
Epoch: 16 Idx: 5000 Loss: 0.015604378449062883
Epoch: 17 Idx: 0 Loss: 0.003976908492905909
Epoch: 17 Idx: 5000 Loss: 0.026479911773326786
Epoch: 18 Idx: 0 Loss: 0.010223491823432906
Epoch: 18 Idx: 5000 Loss: 0.013675099929095165
Epoch: 19 Idx: 0 Loss: 0.009227410676422802
Epoch: 19 Idx: 5000 Loss: 0.01529844820482776
Epoch: 20 Idx: 0 Loss: 0.01134779596485873
Epoch: 20 Idx: 5000 Loss: 0.01309846940245945
Epoch: 21 Idx: 0 Loss: 0.008985443660089774
Epoch: 21 Idx: 5000 Loss: 0.0322705532613462
Epoch: 22 Idx: 0 Loss: 0.015760938265702535
Epoch: 22 Idx: 5000 Loss: 0.04435756140704817
Epoch: 23 Idx: 0 Loss: 0.018895132131786813
Epoch: 23 Idx: 5000 Loss: 0.012370781590844938
Epoch: 24 Idx: 0 Loss: 0.019769037161090592
Epoch: 24 Idx: 5000 Loss: 0.014629641723834963
Epoch: 25 Idx: 0 Loss: 0.008036224258845434
Epoch: 25 Idx: 5000 Loss: 0.023225964617038235
Epoch: 26 Idx: 0 Loss: 0.016894837158384326
Epoch: 26 Idx: 5000 Loss: 0.008671470727095692
Epoch: 27 Idx: 0 Loss: 0.013808952678428205
Epoch: 27 Idx: 5000 Loss: 0.0095500945501321
Epoch: 28 Idx: 0 Loss: 0.012493904417014812
Epoch: 28 Idx: 5000 Loss: 0.01777029573977542
Epoch: 29 Idx: 0 Loss: 0.01954700982108342
Epoch: 29 Idx: 5000 Loss: 0.007709277888769898
Epoch: 30 Idx: 0 Loss: 0.011198623065204173
Epoch: 30 Idx: 5000 Loss: 0.04380943595926588
Epoch: 31 Idx: 0 Loss: 0.01615738395553555
Epoch: 31 Idx: 5000 Loss: 0.026583645222896576
Epoch: 32 Idx: 0 Loss: 0.014014732335105525
Epoch: 32 Idx: 5000 Loss: 0.018453990054799276
Epoch: 33 Idx: 0 Loss: 0.013787748698884975
Epoch: 33 Idx: 5000 Loss: 0.005609854025058565
Epoch: 34 Idx: 0 Loss: 0.008006000363132194
Epoch: 34 Idx: 5000 Loss: 0.03287392962402392
Epoch: 35 Idx: 0 Loss: 0.005906419058052743
Epoch: 35 Idx: 5000 Loss: 0.011967814862882323
Epoch: 36 Idx: 0 Loss: 0.010812154588236575
Epoch: 36 Idx: 5000 Loss: 0.02909603332937553
Epoch: 37 Idx: 0 Loss: 0.010020982640581207
Epoch: 37 Idx: 5000 Loss: 0.011133181533031892
Epoch: 38 Idx: 0 Loss: 0.037574304351257685
Epoch: 38 Idx: 5000 Loss: 0.02347459455979599
Epoch: 39 Idx: 0 Loss: 0.015944577802554556
Epoch: 39 Idx: 5000 Loss: 0.01290006662697704
Epoch: 40 Idx: 0 Loss: 0.019795156971799826
Epoch: 40 Idx: 5000 Loss: 0.020056659037058965
Epoch: 41 Idx: 0 Loss: 0.009242031482610245
Epoch: 41 Idx: 5000 Loss: 0.014112550437432073
Epoch: 42 Idx: 0 Loss: 0.012683244135845486
Epoch: 42 Idx: 5000 Loss: 0.0068469983950181276
Epoch: 43 Idx: 0 Loss: 0.013801340868088124
Epoch: 43 Idx: 5000 Loss: 0.013099095251693312
Epoch: 44 Idx: 0 Loss: 0.008378517597494922
Epoch: 44 Idx: 5000 Loss: 0.023002572145690976
Epoch: 45 Idx: 0 Loss: 0.017741222480292765
Epoch: 45 Idx: 5000 Loss: 0.007841524325963342
Epoch: 46 Idx: 0 Loss: 0.007335730617728192
Epoch: 46 Idx: 5000 Loss: 0.02409223703487232
Epoch: 47 Idx: 0 Loss: 0.01801010928359624
Epoch: 47 Idx: 5000 Loss: 0.010629707179123676
Epoch: 48 Idx: 0 Loss: 0.015840719647253587
Epoch: 48 Idx: 5000 Loss: 0.02497280585945366
Epoch: 49 Idx: 0 Loss: 0.021242563806323073
Epoch: 49 Idx: 5000 Loss: 0.020714197147620343
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.15564816664306833
Epoch: 0 Idx: 5000 Loss: 0.011204024985273526
Epoch: 1 Idx: 0 Loss: 0.008710766051513823
Epoch: 1 Idx: 5000 Loss: 0.010928657276062976
Epoch: 2 Idx: 0 Loss: 0.011506757316215503
Epoch: 2 Idx: 5000 Loss: 0.015693141226294484
Epoch: 3 Idx: 0 Loss: 0.019689459000269093
Epoch: 3 Idx: 5000 Loss: 0.010259586282516935
Epoch: 4 Idx: 0 Loss: 0.019567231224072237
Epoch: 4 Idx: 5000 Loss: 0.006752297174939223
Epoch: 5 Idx: 0 Loss: 0.01480639513008636
Epoch: 5 Idx: 5000 Loss: 0.012560070251233572
Epoch: 6 Idx: 0 Loss: 0.028340378563444468
Epoch: 6 Idx: 5000 Loss: 0.013634536642095917
Epoch: 7 Idx: 0 Loss: 0.015425918218520362
Epoch: 7 Idx: 5000 Loss: 0.0060298837522135005
Epoch: 8 Idx: 0 Loss: 0.012628748730036141
Epoch: 8 Idx: 5000 Loss: 0.0601178049964347
Epoch: 9 Idx: 0 Loss: 0.008875026460144014
Epoch: 9 Idx: 5000 Loss: 0.01734985933679909
Epoch: 10 Idx: 0 Loss: 0.0073306134707587685
Epoch: 10 Idx: 5000 Loss: 0.01488938672708413
Epoch: 11 Idx: 0 Loss: 0.013244395502625936
Epoch: 11 Idx: 5000 Loss: 0.02880222225722589
Epoch: 12 Idx: 0 Loss: 0.009738601555392438
Epoch: 12 Idx: 5000 Loss: 0.014969866306339681
Epoch: 13 Idx: 0 Loss: 0.020019856812412265
Epoch: 13 Idx: 5000 Loss: 0.023711563586266117
Epoch: 14 Idx: 0 Loss: 0.007231763547814405
Epoch: 14 Idx: 5000 Loss: 0.009903700872697398
Epoch: 15 Idx: 0 Loss: 0.015171863529535664
Epoch: 15 Idx: 5000 Loss: 0.010563619161553829
Epoch: 16 Idx: 0 Loss: 0.008170773266650666
Epoch: 16 Idx: 5000 Loss: 0.006620932062816181
Epoch: 17 Idx: 0 Loss: 0.016395505967669144
Epoch: 17 Idx: 5000 Loss: 0.012746115965959162
