2020-09-16 16:40:48.139421: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:40:52.889662: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 16:40:53.009091: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 16:40:53.009208: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 16:40:53.011196: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 16:40:53.012736: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 16:40:53.013184: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 16:40:53.015103: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 16:40:53.016614: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 16:40:53.016841: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 16:40:53.016865: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 16:40:53.017206: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 16:40:53.025097: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600120000 Hz
2020-09-16 16:40:53.025313: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x563c4899bf60 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 16:40:53.025334: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 16:40:53.027373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 16:40:53.027428: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.021408446795111672
Epoch: 3 Idx: 0 Loss: 0.00614903951664132
Epoch: 3 Idx: 5000 Loss: 0.02169120093759546
Epoch: 4 Idx: 0 Loss: 0.015307730984744663
Epoch: 4 Idx: 5000 Loss: 0.011012559166777154
Epoch: 5 Idx: 0 Loss: 0.004956507129242086
Epoch: 5 Idx: 5000 Loss: 0.012723147717758888
Epoch: 6 Idx: 0 Loss: 0.004121086937590715
Epoch: 6 Idx: 5000 Loss: 0.015518947213876717
Epoch: 7 Idx: 0 Loss: 0.010308280582081657
Epoch: 7 Idx: 5000 Loss: 0.011905798558466896
Epoch: 8 Idx: 0 Loss: 0.010961615233210317
Epoch: 8 Idx: 5000 Loss: 0.026612963413766563
Epoch: 9 Idx: 0 Loss: 0.013575371077365039
Epoch: 9 Idx: 5000 Loss: 0.007725877655440182
Epoch: 10 Idx: 0 Loss: 0.007978372759400016
Epoch: 10 Idx: 5000 Loss: 0.006434274811580924
Epoch: 11 Idx: 0 Loss: 0.018637015707984553
Epoch: 11 Idx: 5000 Loss: 0.013930605152641516
Epoch: 12 Idx: 0 Loss: 0.01665926301451406
Epoch: 12 Idx: 5000 Loss: 0.014469483598419314
Epoch: 13 Idx: 0 Loss: 0.01763199093179048
Epoch: 13 Idx: 5000 Loss: 0.029537035498850707
Epoch: 14 Idx: 0 Loss: 0.04033892178033799
Epoch: 14 Idx: 5000 Loss: 0.017915598925275104
Epoch: 15 Idx: 0 Loss: 0.014206910426509576
Epoch: 15 Idx: 5000 Loss: 0.03213450636843086
Epoch: 16 Idx: 0 Loss: 0.011544082764890797
Epoch: 16 Idx: 5000 Loss: 0.010449260929857379
Epoch: 17 Idx: 0 Loss: 0.007992333291609678
Epoch: 17 Idx: 5000 Loss: 0.03666985027913528
Epoch: 18 Idx: 0 Loss: 0.017537771186941692
Epoch: 18 Idx: 5000 Loss: 0.008132690688532505
Epoch: 19 Idx: 0 Loss: 0.004210004449759414
Epoch: 19 Idx: 5000 Loss: 0.006458267293237788
Epoch: 20 Idx: 0 Loss: 0.017834262829658283
Epoch: 20 Idx: 5000 Loss: 0.010387132036846278
Epoch: 21 Idx: 0 Loss: 0.01312250081184927
Epoch: 21 Idx: 5000 Loss: 0.014670200584323013
Epoch: 22 Idx: 0 Loss: 0.007727576628018911
Epoch: 22 Idx: 5000 Loss: 0.02692214351109563
Epoch: 23 Idx: 0 Loss: 0.013213005499663505
Epoch: 23 Idx: 5000 Loss: 0.008676227655467493
Epoch: 24 Idx: 0 Loss: 0.026333830815049315
Epoch: 24 Idx: 5000 Loss: 0.010665005993076355
Epoch: 25 Idx: 0 Loss: 0.014787360547118518
Epoch: 25 Idx: 5000 Loss: 0.025910422193858154
Epoch: 26 Idx: 0 Loss: 0.011813232456667672
Epoch: 26 Idx: 5000 Loss: 0.008750306820515804
Epoch: 27 Idx: 0 Loss: 0.023285358694525686
Epoch: 27 Idx: 5000 Loss: 0.007625138230750512
Epoch: 28 Idx: 0 Loss: 0.012101127426105533
Epoch: 28 Idx: 5000 Loss: 0.00986268884489164
Epoch: 29 Idx: 0 Loss: 0.012144432342949634
Epoch: 29 Idx: 5000 Loss: 0.019432088049955436
Epoch: 30 Idx: 0 Loss: 0.006858818390381885
Epoch: 30 Idx: 5000 Loss: 0.01207270018540981
Epoch: 31 Idx: 0 Loss: 0.037178115397386025
Epoch: 31 Idx: 5000 Loss: 0.01688346494647857
Epoch: 32 Idx: 0 Loss: 0.009367603534719111
Epoch: 32 Idx: 5000 Loss: 0.010342694441607528
Epoch: 33 Idx: 0 Loss: 0.01763379124196014
Epoch: 33 Idx: 5000 Loss: 0.00402851406411118
Epoch: 34 Idx: 0 Loss: 0.017530051561879444
Epoch: 34 Idx: 5000 Loss: 0.01325181083494525
Epoch: 35 Idx: 0 Loss: 0.013019237570223774
Epoch: 35 Idx: 5000 Loss: 0.00927432398493555
Epoch: 36 Idx: 0 Loss: 0.013461443067538922
Epoch: 36 Idx: 5000 Loss: 0.02036411247610203
Epoch: 37 Idx: 0 Loss: 0.01655425266624274
Epoch: 37 Idx: 5000 Loss: 0.015935019721199647
Epoch: 38 Idx: 0 Loss: 0.01142890462533188
Epoch: 38 Idx: 5000 Loss: 0.008668643412215116
Epoch: 39 Idx: 0 Loss: 0.009344185281607062
Epoch: 39 Idx: 5000 Loss: 0.016075345156902173
Epoch: 40 Idx: 0 Loss: 0.02497129990795987
Epoch: 40 Idx: 5000 Loss: 0.010057786962225673
Epoch: 41 Idx: 0 Loss: 0.018924852195693356
Epoch: 41 Idx: 5000 Loss: 0.016952202678992213
Epoch: 42 Idx: 0 Loss: 0.007225969207690218
Epoch: 42 Idx: 5000 Loss: 0.008021695275133004
Epoch: 43 Idx: 0 Loss: 0.00969246678219008
Epoch: 43 Idx: 5000 Loss: 0.029123216241454516
Epoch: 44 Idx: 0 Loss: 0.012122161368796746
Epoch: 44 Idx: 5000 Loss: 0.007078479054849169
Epoch: 45 Idx: 0 Loss: 0.012462114033611749
Epoch: 45 Idx: 5000 Loss: 0.008974764147909795
Epoch: 46 Idx: 0 Loss: 0.01523897678814441
Epoch: 46 Idx: 5000 Loss: 0.021249644892430065
Epoch: 47 Idx: 0 Loss: 0.020240453836052354
Epoch: 47 Idx: 5000 Loss: 0.01368321763602955
Epoch: 48 Idx: 0 Loss: 0.012614508467161325
Epoch: 48 Idx: 5000 Loss: 0.02224551400500902
Epoch: 49 Idx: 0 Loss: 0.010557766500995422
Epoch: 49 Idx: 5000 Loss: 0.008471074253934124
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.14710226118451697
Epoch: 0 Idx: 5000 Loss: 0.029421046156079322
Epoch: 1 Idx: 0 Loss: 0.014620952865022203
Epoch: 1 Idx: 5000 Loss: 0.011521390348004455
Epoch: 2 Idx: 0 Loss: 0.00771864536885206
Epoch: 2 Idx: 5000 Loss: 0.0045377063047503195
Epoch: 3 Idx: 0 Loss: 0.02206718026916029
Epoch: 3 Idx: 5000 Loss: 0.012689231622871113
Epoch: 4 Idx: 0 Loss: 0.007703356821560566
Epoch: 4 Idx: 5000 Loss: 0.029262100594584207
Epoch: 5 Idx: 0 Loss: 0.009613702962654264
Epoch: 5 Idx: 5000 Loss: 0.010004179825810358
Epoch: 6 Idx: 0 Loss: 0.015376512037309076
Epoch: 6 Idx: 5000 Loss: 0.030837028761559367
Epoch: 7 Idx: 0 Loss: 0.0165802217134244
Epoch: 7 Idx: 5000 Loss: 0.02333881046469578
Epoch: 8 Idx: 0 Loss: 0.026948935842772775
Epoch: 8 Idx: 5000 Loss: 0.015236166947009818
Epoch: 9 Idx: 0 Loss: 0.024457232126240784
Epoch: 9 Idx: 5000 Loss: 0.008242032419384275
Epoch: 10 Idx: 0 Loss: 0.009448666024340083
Epoch: 10 Idx: 5000 Loss: 0.011398809249295247
Epoch: 11 Idx: 0 Loss: 0.03270943230008067
Epoch: 11 Idx: 5000 Loss: 0.009426276874938048
Epoch: 12 Idx: 0 Loss: 0.004845978769479273
Epoch: 12 Idx: 5000 Loss: 0.007581086494132787
Epoch: 13 Idx: 0 Loss: 0.027350193186725623
Epoch: 13 Idx: 5000 Loss: 0.009144118332585955
Epoch: 14 Idx: 0 Loss: 0.007531060713125459
Epoch: 14 Idx: 5000 Loss: 0.009524595866313143
Epoch: 15 Idx: 0 Loss: 0.019120539601440632
Epoch: 15 Idx: 5000 Loss: 0.01320123571592474
Epoch: 16 Idx: 0 Loss: 0.01899001962296079
Epoch: 16 Idx: 5000 Loss: 0.008382669180289543
Epoch: 17 Idx: 0 Loss: 0.010348675272971033
Epoch: 17 Idx: 5000 Loss: 0.01107201733203279
Epoch: 18 Idx: 0 Loss: 0.01300015678479768
Epoch: 18 Idx: 5000 Loss: 0.014127394249209401
Epoch: 19 Idx: 0 Loss: 0.010931465768429117
Epoch: 19 Idx: 5000 Loss: 0.02139096562496412
Epoch: 20 Idx: 0 Loss: 0.00942615420677544
Epoch: 20 Idx: 5000 Loss: 0.013959396283319813
Epoch: 21 Idx: 0 Loss: 0.0075678659123147515
Epoch: 21 Idx: 5000 Loss: 0.0069547530189787085
