2020-09-16 10:04:16.798623: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:20.577887: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:20.701363: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:20.701502: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:20.703454: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:20.705042: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:20.705508: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:20.707606: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:20.709132: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:20.709331: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:04:20.709353: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:20.709977: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:20.718566: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599810000 Hz
2020-09-16 10:04:20.718782: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x555c9bfca830 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:20.718804: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:20.720948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:20.721019: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.009393663751765851
Epoch: 5 Idx: 0 Loss: 0.028670394336241797
Epoch: 5 Idx: 5000 Loss: 0.007289837349463686
Epoch: 6 Idx: 0 Loss: 0.010469180950016395
Epoch: 6 Idx: 5000 Loss: 0.020045371444825922
Epoch: 7 Idx: 0 Loss: 0.015358175621255965
Epoch: 7 Idx: 5000 Loss: 0.008594305269251193
Epoch: 8 Idx: 0 Loss: 0.009131386510294142
Epoch: 8 Idx: 5000 Loss: 0.02095288221427925
Epoch: 9 Idx: 0 Loss: 0.04626466603158241
Epoch: 9 Idx: 5000 Loss: 0.008987960729221433
Epoch: 10 Idx: 0 Loss: 0.017545125430142534
Epoch: 10 Idx: 5000 Loss: 0.008775589853456927
Epoch: 11 Idx: 0 Loss: 0.020394949697422643
Epoch: 11 Idx: 5000 Loss: 0.02498765440781481
Epoch: 12 Idx: 0 Loss: 0.015564531073089425
Epoch: 12 Idx: 5000 Loss: 0.04871134169271414
Epoch: 13 Idx: 0 Loss: 0.019998641076305765
Epoch: 13 Idx: 5000 Loss: 0.013856539026276784
Epoch: 14 Idx: 0 Loss: 0.006582940490227225
Epoch: 14 Idx: 5000 Loss: 0.03705633637197401
Epoch: 15 Idx: 0 Loss: 0.018730083810086187
Epoch: 15 Idx: 5000 Loss: 0.009428301210951676
Epoch: 16 Idx: 0 Loss: 0.011881995889218178
Epoch: 16 Idx: 5000 Loss: 0.017357498329210304
Epoch: 17 Idx: 0 Loss: 0.00847538187053333
Epoch: 17 Idx: 5000 Loss: 0.018897209896548136
Epoch: 18 Idx: 0 Loss: 0.03862142476781964
Epoch: 18 Idx: 5000 Loss: 0.013609908518861694
Epoch: 19 Idx: 0 Loss: 0.013327426414677915
Epoch: 19 Idx: 5000 Loss: 0.023140649641016975
Epoch: 20 Idx: 0 Loss: 0.009237798928115493
Epoch: 20 Idx: 5000 Loss: 0.022969080742487887
Epoch: 21 Idx: 0 Loss: 0.021408839739655953
Epoch: 21 Idx: 5000 Loss: 0.024348734654094383
Epoch: 22 Idx: 0 Loss: 0.013598085807650775
Epoch: 22 Idx: 5000 Loss: 0.017936496918010043
Epoch: 23 Idx: 0 Loss: 0.017282078071554505
Epoch: 23 Idx: 5000 Loss: 0.042360582186730555
Epoch: 24 Idx: 0 Loss: 0.014456506003453775
Epoch: 24 Idx: 5000 Loss: 0.011959915343987014
Epoch: 25 Idx: 0 Loss: 0.03275085038663728
Epoch: 25 Idx: 5000 Loss: 0.014619096054172633
Epoch: 26 Idx: 0 Loss: 0.01274021003623791
Epoch: 26 Idx: 5000 Loss: 0.009146641185159416
Epoch: 27 Idx: 0 Loss: 0.017119834235235186
Epoch: 27 Idx: 5000 Loss: 0.00725389427821819
Epoch: 28 Idx: 0 Loss: 0.009103901163521194
Epoch: 28 Idx: 5000 Loss: 0.013976285708224796
Epoch: 29 Idx: 0 Loss: 0.01683453659064625
Epoch: 29 Idx: 5000 Loss: 0.007305109009030598
Epoch: 30 Idx: 0 Loss: 0.022521348074476356
Epoch: 30 Idx: 5000 Loss: 0.00913679365807768
Epoch: 31 Idx: 0 Loss: 0.010749915389903386
Epoch: 31 Idx: 5000 Loss: 0.009281725232777196
Epoch: 32 Idx: 0 Loss: 0.0159838639044113
Epoch: 32 Idx: 5000 Loss: 0.02004715327200261
Epoch: 33 Idx: 0 Loss: 0.026218306585132627
Epoch: 33 Idx: 5000 Loss: 0.008194877274067664
Epoch: 34 Idx: 0 Loss: 0.01087128168016007
Epoch: 34 Idx: 5000 Loss: 0.019472245964928938
Epoch: 35 Idx: 0 Loss: 0.011590145654247874
Epoch: 35 Idx: 5000 Loss: 0.005904103922853583
Epoch: 36 Idx: 0 Loss: 0.011451265000806085
Epoch: 36 Idx: 5000 Loss: 0.013685987392761393
Epoch: 37 Idx: 0 Loss: 0.01118862351035545
Epoch: 37 Idx: 5000 Loss: 0.00866798836386494
Epoch: 38 Idx: 0 Loss: 0.007712088162289587
Epoch: 38 Idx: 5000 Loss: 0.02872135495453385
Epoch: 39 Idx: 0 Loss: 0.02187664797264774
Epoch: 39 Idx: 5000 Loss: 0.02888669115375304
Epoch: 40 Idx: 0 Loss: 0.014892016085509803
Epoch: 40 Idx: 5000 Loss: 0.01181961992415861
Epoch: 41 Idx: 0 Loss: 0.016878175818980812
Epoch: 41 Idx: 5000 Loss: 0.01722537844019195
Epoch: 42 Idx: 0 Loss: 0.026029627670492515
Epoch: 42 Idx: 5000 Loss: 0.01600119823610026
Epoch: 43 Idx: 0 Loss: 0.01630332759850724
Epoch: 43 Idx: 5000 Loss: 0.030926605324149887
Epoch: 44 Idx: 0 Loss: 0.010126852063838235
Epoch: 44 Idx: 5000 Loss: 0.019524536283383846
Epoch: 45 Idx: 0 Loss: 0.016032070828862984
Epoch: 45 Idx: 5000 Loss: 0.006524209499542708
Epoch: 46 Idx: 0 Loss: 0.020304166912538092
Epoch: 46 Idx: 5000 Loss: 0.015553540058072284
Epoch: 47 Idx: 0 Loss: 0.03917341614513661
Epoch: 47 Idx: 5000 Loss: 0.017844282372134018
Epoch: 48 Idx: 0 Loss: 0.01572767709749687
Epoch: 48 Idx: 5000 Loss: 0.0284013029374591
Epoch: 49 Idx: 0 Loss: 0.010949893922278395
Epoch: 49 Idx: 5000 Loss: 0.005286792494463507
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.1718504319412913
Epoch: 0 Idx: 5000 Loss: 0.017939962254645787
Epoch: 1 Idx: 0 Loss: 0.012240232323930834
Epoch: 1 Idx: 5000 Loss: 0.017645070474649947
Epoch: 2 Idx: 0 Loss: 0.006989803535106644
Epoch: 2 Idx: 5000 Loss: 0.00786136193560985
Epoch: 3 Idx: 0 Loss: 0.010797666961779374
Epoch: 3 Idx: 5000 Loss: 0.007557160305465199
Epoch: 4 Idx: 0 Loss: 0.018659253025253765
Epoch: 4 Idx: 5000 Loss: 0.006276290174508336
Epoch: 5 Idx: 0 Loss: 0.019544782651945043
Epoch: 5 Idx: 5000 Loss: 0.028880043521939756
Epoch: 6 Idx: 0 Loss: 0.021012123845253916
Epoch: 6 Idx: 5000 Loss: 0.012804237215846948
Epoch: 7 Idx: 0 Loss: 0.011210013865913956
Epoch: 7 Idx: 5000 Loss: 0.01998999785060813
Epoch: 8 Idx: 0 Loss: 0.011119862728017809
Epoch: 8 Idx: 5000 Loss: 0.009736399422165034
Epoch: 9 Idx: 0 Loss: 0.009100304470376885
Epoch: 9 Idx: 5000 Loss: 0.009712818804865436
Epoch: 10 Idx: 0 Loss: 0.009877375908384159
Epoch: 10 Idx: 5000 Loss: 0.022603323687979803
Epoch: 11 Idx: 0 Loss: 0.009607693824828185
Epoch: 11 Idx: 5000 Loss: 0.019684721350980466
Epoch: 12 Idx: 0 Loss: 0.014366558690449734
Epoch: 12 Idx: 5000 Loss: 0.009274667695267219
Epoch: 13 Idx: 0 Loss: 0.010614398816884448
Epoch: 13 Idx: 5000 Loss: 0.006414827194376624
Epoch: 14 Idx: 0 Loss: 0.024958757020505016
Epoch: 14 Idx: 5000 Loss: 0.014447760495223894
Epoch: 15 Idx: 0 Loss: 0.044900838159774574
Epoch: 15 Idx: 5000 Loss: 0.007630920375067407
Epoch: 16 Idx: 0 Loss: 0.011930030266584424
Epoch: 16 Idx: 5000 Loss: 0.00951795318884692
Epoch: 17 Idx: 0 Loss: 0.012916984087919938
Epoch: 17 Idx: 5000 Loss: 0.032553715495378804
