2020-09-16 10:03:36.075022: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:45.110210: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:45.244176: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:45.244254: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:45.246180: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:45.266585: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:45.308313: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:45.352827: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:45.377916: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:45.378287: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:03:45.378310: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:45.378735: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:45.404994: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600075000 Hz
2020-09-16 10:03:45.405210: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55b4190f0950 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:45.405230: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:45.407309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:45.407336: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.005635487932372275
Epoch: 3 Idx: 0 Loss: 0.00781918887947064
Epoch: 3 Idx: 5000 Loss: 0.028886903953189748
Epoch: 4 Idx: 0 Loss: 0.02374009085997749
Epoch: 4 Idx: 5000 Loss: 0.0056871043497575095
Epoch: 5 Idx: 0 Loss: 0.007574112170983546
Epoch: 5 Idx: 5000 Loss: 0.008842142358427002
Epoch: 6 Idx: 0 Loss: 0.009374410986927418
Epoch: 6 Idx: 5000 Loss: 0.03145153881940778
Epoch: 7 Idx: 0 Loss: 0.011820422782815773
Epoch: 7 Idx: 5000 Loss: 0.007718999874981235
Epoch: 8 Idx: 0 Loss: 0.008436576024752063
Epoch: 8 Idx: 5000 Loss: 0.023375635822137725
Epoch: 9 Idx: 0 Loss: 0.016212996095405423
Epoch: 9 Idx: 5000 Loss: 0.005989859605380182
Epoch: 10 Idx: 0 Loss: 0.01176319244549619
Epoch: 10 Idx: 5000 Loss: 0.01337179705836118
Epoch: 11 Idx: 0 Loss: 0.008752097315831438
Epoch: 11 Idx: 5000 Loss: 0.010193251398039293
Epoch: 12 Idx: 0 Loss: 0.00884084840506582
Epoch: 12 Idx: 5000 Loss: 0.015318993185921188
Epoch: 13 Idx: 0 Loss: 0.02065137010878216
Epoch: 13 Idx: 5000 Loss: 0.009300296464090075
Epoch: 14 Idx: 0 Loss: 0.009859763916241653
Epoch: 14 Idx: 5000 Loss: 0.04430478561668279
Epoch: 15 Idx: 0 Loss: 0.022141692276316932
Epoch: 15 Idx: 5000 Loss: 0.004213956206803676
Epoch: 16 Idx: 0 Loss: 0.011577299922279096
Epoch: 16 Idx: 5000 Loss: 0.01203626029959396
Epoch: 17 Idx: 0 Loss: 0.007389081812875304
Epoch: 17 Idx: 5000 Loss: 0.020588160746810264
Epoch: 18 Idx: 0 Loss: 0.018334621515047913
Epoch: 18 Idx: 5000 Loss: 0.015511223335197194
Epoch: 19 Idx: 0 Loss: 0.007931009640933961
Epoch: 19 Idx: 5000 Loss: 0.00878973389943601
Epoch: 20 Idx: 0 Loss: 0.02998278090800999
Epoch: 20 Idx: 5000 Loss: 0.008661305320654204
Epoch: 21 Idx: 0 Loss: 0.00750226293249033
Epoch: 21 Idx: 5000 Loss: 0.03115607096231468
Epoch: 22 Idx: 0 Loss: 0.012124232388697361
Epoch: 22 Idx: 5000 Loss: 0.016968619773477946
Epoch: 23 Idx: 0 Loss: 0.025740446846982214
Epoch: 23 Idx: 5000 Loss: 0.037711610610722104
Epoch: 24 Idx: 0 Loss: 0.020385732490963225
Epoch: 24 Idx: 5000 Loss: 0.008806353137924832
Epoch: 25 Idx: 0 Loss: 0.009018454040321224
Epoch: 25 Idx: 5000 Loss: 0.012066303717467954
Epoch: 26 Idx: 0 Loss: 0.016433906506642636
Epoch: 26 Idx: 5000 Loss: 0.03544683074051319
Epoch: 27 Idx: 0 Loss: 0.013016853764391791
Epoch: 27 Idx: 5000 Loss: 0.012368932552153215
Epoch: 28 Idx: 0 Loss: 0.021078442582818414
Epoch: 28 Idx: 5000 Loss: 0.02020102472529564
Epoch: 29 Idx: 0 Loss: 0.01926200277575288
Epoch: 29 Idx: 5000 Loss: 0.018013236112878122
Epoch: 30 Idx: 0 Loss: 0.01224994644681873
Epoch: 30 Idx: 5000 Loss: 0.007895762706907242
Epoch: 31 Idx: 0 Loss: 0.033419234622059396
Epoch: 31 Idx: 5000 Loss: 0.010655553972750507
Epoch: 32 Idx: 0 Loss: 0.013959306614992555
Epoch: 32 Idx: 5000 Loss: 0.01020584569731431
Epoch: 33 Idx: 0 Loss: 0.01680828559266697
Epoch: 33 Idx: 5000 Loss: 0.0056963039712842195
Epoch: 34 Idx: 0 Loss: 0.013693362076710102
Epoch: 34 Idx: 5000 Loss: 0.007866906307938962
Epoch: 35 Idx: 0 Loss: 0.0076172873326645655
Epoch: 35 Idx: 5000 Loss: 0.007580101653289071
Epoch: 36 Idx: 0 Loss: 0.01341742016676101
Epoch: 36 Idx: 5000 Loss: 0.029870432956483426
Epoch: 37 Idx: 0 Loss: 0.03318155563259805
Epoch: 37 Idx: 5000 Loss: 0.009501932482186264
Epoch: 38 Idx: 0 Loss: 0.011995815756981207
Epoch: 38 Idx: 5000 Loss: 0.017186813505017943
Epoch: 39 Idx: 0 Loss: 0.01377437530548456
Epoch: 39 Idx: 5000 Loss: 0.014062435329048906
Epoch: 40 Idx: 0 Loss: 0.013155017970439435
Epoch: 40 Idx: 5000 Loss: 0.011171738729459962
Epoch: 41 Idx: 0 Loss: 0.018988741533261404
Epoch: 41 Idx: 5000 Loss: 0.020381376638468174
Epoch: 42 Idx: 0 Loss: 0.014739146963113472
Epoch: 42 Idx: 5000 Loss: 0.033021908536844335
Epoch: 43 Idx: 0 Loss: 0.010430929842859288
Epoch: 43 Idx: 5000 Loss: 0.038081715521690866
Epoch: 44 Idx: 0 Loss: 0.022014637956929945
Epoch: 44 Idx: 5000 Loss: 0.01708145426125749
Epoch: 45 Idx: 0 Loss: 0.03287793013293552
Epoch: 45 Idx: 5000 Loss: 0.04140021624743323
Epoch: 46 Idx: 0 Loss: 0.010924825516322269
Epoch: 46 Idx: 5000 Loss: 0.021289658304757503
Epoch: 47 Idx: 0 Loss: 0.006470175600286712
Epoch: 47 Idx: 5000 Loss: 0.010646130782770666
Epoch: 48 Idx: 0 Loss: 0.03132771025877019
Epoch: 48 Idx: 5000 Loss: 0.02662143982214011
Epoch: 49 Idx: 0 Loss: 0.012741692078656294
Epoch: 49 Idx: 5000 Loss: 0.007835339312408537
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.175253567472072
Epoch: 0 Idx: 5000 Loss: 0.03008104680539993
Epoch: 1 Idx: 0 Loss: 0.024642031184532908
Epoch: 1 Idx: 5000 Loss: 0.012711610637172813
Epoch: 2 Idx: 0 Loss: 0.019777852506546838
Epoch: 2 Idx: 5000 Loss: 0.013864926003263753
Epoch: 3 Idx: 0 Loss: 0.025361146718584603
Epoch: 3 Idx: 5000 Loss: 0.03044818782883494
Epoch: 4 Idx: 0 Loss: 0.02818365505684156
Epoch: 4 Idx: 5000 Loss: 0.015379014518919033
Epoch: 5 Idx: 0 Loss: 0.020079051414281457
Epoch: 5 Idx: 5000 Loss: 0.016976772130968796
Epoch: 6 Idx: 0 Loss: 0.009384593980726986
Epoch: 6 Idx: 5000 Loss: 0.021423609515487187
Epoch: 7 Idx: 0 Loss: 0.036959392296792
Epoch: 7 Idx: 5000 Loss: 0.034392600503927645
Epoch: 8 Idx: 0 Loss: 0.01200393610797718
Epoch: 8 Idx: 5000 Loss: 0.0308698128984718
Epoch: 9 Idx: 0 Loss: 0.009196736881205063
Epoch: 9 Idx: 5000 Loss: 0.00690023232292108
Epoch: 10 Idx: 0 Loss: 0.01263426764168986
Epoch: 10 Idx: 5000 Loss: 0.035422766527152545
Epoch: 11 Idx: 0 Loss: 0.009598100745093062
Epoch: 11 Idx: 5000 Loss: 0.033286579599814896
Epoch: 12 Idx: 0 Loss: 0.02621050341206206
Epoch: 12 Idx: 5000 Loss: 0.01212835869572107
Epoch: 13 Idx: 0 Loss: 0.013128080236077956
Epoch: 13 Idx: 5000 Loss: 0.008935330880180937
Epoch: 14 Idx: 0 Loss: 0.008474144242504141
Epoch: 14 Idx: 5000 Loss: 0.01610776443921099
Epoch: 15 Idx: 0 Loss: 0.00792159286339638
Epoch: 15 Idx: 5000 Loss: 0.01088588739058377
Epoch: 16 Idx: 0 Loss: 0.010396828534771863
Epoch: 16 Idx: 5000 Loss: 0.014749610243056922
Epoch: 17 Idx: 0 Loss: 0.016202856948652148
Epoch: 17 Idx: 5000 Loss: 0.008237601664430967
Epoch: 18 Idx: 0 Loss: 0.016424730874331585
Epoch: 18 Idx: 5000 Loss: 0.016434751847741857
Epoch: 19 Idx: 0 Loss: 0.01130379748976542
Epoch: 19 Idx: 5000 Loss: 0.011629489997836313
Epoch: 20 Idx: 0 Loss: 0.010553039586531466
Epoch: 20 Idx: 5000 Loss: 0.017382503320590513
Epoch: 21 Idx: 0 Loss: 0.012842792969455369
Epoch: 21 Idx: 5000 Loss: 0.010053907042910726
