2020-09-16 09:12:57.173447: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:13:12.516131: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:13:12.629567: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:13:12.629625: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:13:12.631592: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:13:12.633053: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:13:12.633817: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:13:12.635797: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:13:12.637183: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:13:12.637321: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:13:12.637342: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:13:12.637738: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:13:12.881331: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599850000 Hz
2020-09-16 09:13:12.881843: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x556f26e91270 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:13:12.881890: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:13:12.887565: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:13:12.887620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.010073491566685064
Epoch: 5 Idx: 0 Loss: 0.011626140581435856
Epoch: 5 Idx: 5000 Loss: 0.024617922211026384
Epoch: 6 Idx: 0 Loss: 0.017179417909057342
Epoch: 6 Idx: 5000 Loss: 0.024620316904948966
Epoch: 7 Idx: 0 Loss: 0.01838739028159184
Epoch: 7 Idx: 5000 Loss: 0.008269107563395408
Epoch: 8 Idx: 0 Loss: 0.016625408158990503
Epoch: 8 Idx: 5000 Loss: 0.02218667565777974
Epoch: 9 Idx: 0 Loss: 0.019698298560010503
Epoch: 9 Idx: 5000 Loss: 0.010765486851193811
Epoch: 10 Idx: 0 Loss: 0.019249523179547718
Epoch: 10 Idx: 5000 Loss: 0.016843386215776072
Epoch: 11 Idx: 0 Loss: 0.02518712420077292
Epoch: 11 Idx: 5000 Loss: 0.025624885510643007
Epoch: 12 Idx: 0 Loss: 0.021919289127898103
Epoch: 12 Idx: 5000 Loss: 0.014130371479979696
Epoch: 13 Idx: 0 Loss: 0.014574739444209952
Epoch: 13 Idx: 5000 Loss: 0.02764212382013622
Epoch: 14 Idx: 0 Loss: 0.01941133091964601
Epoch: 14 Idx: 5000 Loss: 0.02436370955284393
Epoch: 15 Idx: 0 Loss: 0.014754945177077679
Epoch: 15 Idx: 5000 Loss: 0.028599153097349703
Epoch: 16 Idx: 0 Loss: 0.016674579790973247
Epoch: 16 Idx: 5000 Loss: 0.009935464350556155
Epoch: 17 Idx: 0 Loss: 0.013487122423581417
Epoch: 17 Idx: 5000 Loss: 0.022870403810303943
Epoch: 18 Idx: 0 Loss: 0.02278294245487919
Epoch: 18 Idx: 5000 Loss: 0.012880585691273785
Epoch: 19 Idx: 0 Loss: 0.05277457790816163
Epoch: 19 Idx: 5000 Loss: 0.008792500867693783
Epoch: 20 Idx: 0 Loss: 0.008038045689005388
Epoch: 20 Idx: 5000 Loss: 0.006600628144567855
Epoch: 21 Idx: 0 Loss: 0.012101852923253921
Epoch: 21 Idx: 5000 Loss: 0.011107687450592641
Epoch: 22 Idx: 0 Loss: 0.012084582381339453
Epoch: 22 Idx: 5000 Loss: 0.01993520070864445
Epoch: 23 Idx: 0 Loss: 0.009044192195801225
Epoch: 23 Idx: 5000 Loss: 0.016912919378452986
Epoch: 24 Idx: 0 Loss: 0.021549606802642996
Epoch: 24 Idx: 5000 Loss: 0.016891356305979127
Epoch: 25 Idx: 0 Loss: 0.010530127430803188
Epoch: 25 Idx: 5000 Loss: 0.011283288373578695
Epoch: 26 Idx: 0 Loss: 0.023032796269115342
Epoch: 26 Idx: 5000 Loss: 0.01546603791136085
Epoch: 27 Idx: 0 Loss: 0.0176207302448776
Epoch: 27 Idx: 5000 Loss: 0.011400806021709689
Epoch: 28 Idx: 0 Loss: 0.015220479274348513
Epoch: 28 Idx: 5000 Loss: 0.021897049561853565
Epoch: 29 Idx: 0 Loss: 0.016003473892975465
Epoch: 29 Idx: 5000 Loss: 0.011380617059109678
Epoch: 30 Idx: 0 Loss: 0.0072934560993707966
Epoch: 30 Idx: 5000 Loss: 0.011313220384057425
Epoch: 31 Idx: 0 Loss: 0.02349475469890194
Epoch: 31 Idx: 5000 Loss: 0.010149952707256608
Epoch: 32 Idx: 0 Loss: 0.021540508586711082
Epoch: 32 Idx: 5000 Loss: 0.012524293537033472
Epoch: 33 Idx: 0 Loss: 0.018140086035741156
Epoch: 33 Idx: 5000 Loss: 0.010907944867733957
Epoch: 34 Idx: 0 Loss: 0.017171934220688932
Epoch: 34 Idx: 5000 Loss: 0.008602832545733546
Epoch: 35 Idx: 0 Loss: 0.01703330342473885
Epoch: 35 Idx: 5000 Loss: 0.010714179363708772
Epoch: 36 Idx: 0 Loss: 0.02395371552478187
Epoch: 36 Idx: 5000 Loss: 0.009091704360338012
Epoch: 37 Idx: 0 Loss: 0.020222277419578792
Epoch: 37 Idx: 5000 Loss: 0.013716498206490402
Epoch: 38 Idx: 0 Loss: 0.01377085637030304
Epoch: 38 Idx: 5000 Loss: 0.03093492180822833
Epoch: 39 Idx: 0 Loss: 0.010292589328351016
Epoch: 39 Idx: 5000 Loss: 0.009182711013577207
Epoch: 40 Idx: 0 Loss: 0.010286232032851166
Epoch: 40 Idx: 5000 Loss: 0.013060124194852325
Epoch: 41 Idx: 0 Loss: 0.01816458718955693
Epoch: 41 Idx: 5000 Loss: 0.04207212724951456
Epoch: 42 Idx: 0 Loss: 0.019353954763079186
Epoch: 42 Idx: 5000 Loss: 0.011573266119553295
Epoch: 43 Idx: 0 Loss: 0.03088950395329058
Epoch: 43 Idx: 5000 Loss: 0.016536200974620937
Epoch: 44 Idx: 0 Loss: 0.009496038221717048
Epoch: 44 Idx: 5000 Loss: 0.011904879084629241
Epoch: 45 Idx: 0 Loss: 0.018265734484701205
Epoch: 45 Idx: 5000 Loss: 0.021066203939479167
Epoch: 46 Idx: 0 Loss: 0.016952562015751196
Epoch: 46 Idx: 5000 Loss: 0.018250214182427928
Epoch: 47 Idx: 0 Loss: 0.0177527260447038
Epoch: 47 Idx: 5000 Loss: 0.010484322057122592
Epoch: 48 Idx: 0 Loss: 0.020418826129857605
Epoch: 48 Idx: 5000 Loss: 0.020834186844580323
Epoch: 49 Idx: 0 Loss: 0.038066427098232956
Epoch: 49 Idx: 5000 Loss: 0.010226192959223234
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16571302965781187
Epoch: 0 Idx: 5000 Loss: 0.014798444069907808
Epoch: 1 Idx: 0 Loss: 0.012946113889682162
Epoch: 1 Idx: 5000 Loss: 0.014631057967472138
Epoch: 2 Idx: 0 Loss: 0.02639459782309992
Epoch: 2 Idx: 5000 Loss: 0.02939956390019617
Epoch: 3 Idx: 0 Loss: 0.011329457994977657
Epoch: 3 Idx: 5000 Loss: 0.01058973737111519
Epoch: 4 Idx: 0 Loss: 0.017683140926336313
Epoch: 4 Idx: 5000 Loss: 0.017002097072344617
Epoch: 5 Idx: 0 Loss: 0.01986848707848923
Epoch: 5 Idx: 5000 Loss: 0.02990025920342703
Epoch: 6 Idx: 0 Loss: 0.02286494812618973
Epoch: 6 Idx: 5000 Loss: 0.025971801965203274
Epoch: 7 Idx: 0 Loss: 0.021740245157921095
Epoch: 7 Idx: 5000 Loss: 0.01865858126617373
Epoch: 8 Idx: 0 Loss: 0.03401482216088378
Epoch: 8 Idx: 5000 Loss: 0.024601877739615825
Epoch: 9 Idx: 0 Loss: 0.013650253208632557
Epoch: 9 Idx: 5000 Loss: 0.007463476091006191
Epoch: 10 Idx: 0 Loss: 0.007883050387617562
Epoch: 10 Idx: 5000 Loss: 0.009640501997914079
Epoch: 11 Idx: 0 Loss: 0.01952407443933682
Epoch: 11 Idx: 5000 Loss: 0.016668054364646058
Epoch: 12 Idx: 0 Loss: 0.010601734450428496
Epoch: 12 Idx: 5000 Loss: 0.02121905798565558
Epoch: 13 Idx: 0 Loss: 0.015389666670515539
Epoch: 13 Idx: 5000 Loss: 0.010161705155803374
Epoch: 14 Idx: 0 Loss: 0.009832431871935561
Epoch: 14 Idx: 5000 Loss: 0.005274610199277145
Epoch: 15 Idx: 0 Loss: 0.014756471602050073
Epoch: 15 Idx: 5000 Loss: 0.006766238402280286
Epoch: 16 Idx: 0 Loss: 0.017281414341267738
Epoch: 16 Idx: 5000 Loss: 0.006439055076733331
Epoch: 17 Idx: 0 Loss: 0.01250593636968524
Epoch: 17 Idx: 5000 Loss: 0.013360885730050951
Epoch: 18 Idx: 0 Loss: 0.007217831438708579
