2020-09-16 17:07:44.063019: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:51.094796: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:07:51.211765: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:07:51.211843: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:07:51.213795: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:07:51.240080: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:07:51.278152: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:07:51.362712: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:07:51.389539: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:07:51.389878: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:07:51.389901: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:07:51.390352: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:07:51.398480: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600185000 Hz
2020-09-16 17:07:51.398667: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55ed211e1e80 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:07:51.398689: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:07:51.400650: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:07:51.400693: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.006042963993157737
Epoch: 5 Idx: 0 Loss: 0.014502586138959783
Epoch: 5 Idx: 5000 Loss: 0.020129601457707917
Epoch: 6 Idx: 0 Loss: 0.010237729378370745
Epoch: 6 Idx: 5000 Loss: 0.019952721356710446
Epoch: 7 Idx: 0 Loss: 0.014011031020034672
Epoch: 7 Idx: 5000 Loss: 0.011895112759566635
Epoch: 8 Idx: 0 Loss: 0.0065766548824402315
Epoch: 8 Idx: 5000 Loss: 0.01587991654646856
Epoch: 9 Idx: 0 Loss: 0.032599462386148144
Epoch: 9 Idx: 5000 Loss: 0.019005324398785516
Epoch: 10 Idx: 0 Loss: 0.005290263855313053
Epoch: 10 Idx: 5000 Loss: 0.011168010396182175
Epoch: 11 Idx: 0 Loss: 0.025774631695191473
Epoch: 11 Idx: 5000 Loss: 0.020493959252046397
Epoch: 12 Idx: 0 Loss: 0.009444692888606832
Epoch: 12 Idx: 5000 Loss: 0.016961613470862807
Epoch: 13 Idx: 0 Loss: 0.012174186728512811
Epoch: 13 Idx: 5000 Loss: 0.012856727444614326
Epoch: 14 Idx: 0 Loss: 0.011638710913233086
Epoch: 14 Idx: 5000 Loss: 0.016205665001533077
Epoch: 15 Idx: 0 Loss: 0.010662819946830005
Epoch: 15 Idx: 5000 Loss: 0.009175359686845599
Epoch: 16 Idx: 0 Loss: 0.022819726129064914
Epoch: 16 Idx: 5000 Loss: 0.02069363379790465
Epoch: 17 Idx: 0 Loss: 0.00398217952581978
Epoch: 17 Idx: 5000 Loss: 0.01778645420556784
Epoch: 18 Idx: 0 Loss: 0.009939805332536132
Epoch: 18 Idx: 5000 Loss: 0.009890343756260005
Epoch: 19 Idx: 0 Loss: 0.01079690307544346
Epoch: 19 Idx: 5000 Loss: 0.007945087605988303
Epoch: 20 Idx: 0 Loss: 0.03011737333025546
Epoch: 20 Idx: 5000 Loss: 0.024026658723770772
Epoch: 21 Idx: 0 Loss: 0.008683298657962347
Epoch: 21 Idx: 5000 Loss: 0.00736051887175817
Epoch: 22 Idx: 0 Loss: 0.013714620379398317
Epoch: 22 Idx: 5000 Loss: 0.01033583361268232
Epoch: 23 Idx: 0 Loss: 0.030917882492698376
Epoch: 23 Idx: 5000 Loss: 0.036878617409623685
Epoch: 24 Idx: 0 Loss: 0.00985971196143047
Epoch: 24 Idx: 5000 Loss: 0.006600072828931264
Epoch: 25 Idx: 0 Loss: 0.01888242476950558
Epoch: 25 Idx: 5000 Loss: 0.02726533561024819
Epoch: 26 Idx: 0 Loss: 0.017145335480567646
Epoch: 26 Idx: 5000 Loss: 0.012343962405412919
Epoch: 27 Idx: 0 Loss: 0.024359992347291057
Epoch: 27 Idx: 5000 Loss: 0.040097334837961726
Epoch: 28 Idx: 0 Loss: 0.006157574201913698
Epoch: 28 Idx: 5000 Loss: 0.0060588445802690115
Epoch: 29 Idx: 0 Loss: 0.010594949648281029
Epoch: 29 Idx: 5000 Loss: 0.011858357701904878
Epoch: 30 Idx: 0 Loss: 0.021605001034333247
Epoch: 30 Idx: 5000 Loss: 0.01869261812397538
Epoch: 31 Idx: 0 Loss: 0.02370125715090469
Epoch: 31 Idx: 5000 Loss: 0.029524815466147054
Epoch: 32 Idx: 0 Loss: 0.013541148442558056
Epoch: 32 Idx: 5000 Loss: 0.019409615507134822
Epoch: 33 Idx: 0 Loss: 0.01578068393962101
Epoch: 33 Idx: 5000 Loss: 0.011361980120592089
Epoch: 34 Idx: 0 Loss: 0.022351514736014207
Epoch: 34 Idx: 5000 Loss: 0.015169464984574749
Epoch: 35 Idx: 0 Loss: 0.012271332777519225
Epoch: 35 Idx: 5000 Loss: 0.01834557299824532
Epoch: 36 Idx: 0 Loss: 0.013432707937503303
Epoch: 36 Idx: 5000 Loss: 0.009176964433826752
Epoch: 37 Idx: 0 Loss: 0.015163930344768602
Epoch: 37 Idx: 5000 Loss: 0.061014980462821326
Epoch: 38 Idx: 0 Loss: 0.007961419186388406
Epoch: 38 Idx: 5000 Loss: 0.05203205963738248
Epoch: 39 Idx: 0 Loss: 0.015185905104723165
Epoch: 39 Idx: 5000 Loss: 0.015536592353787463
Epoch: 40 Idx: 0 Loss: 0.0157714364716841
Epoch: 40 Idx: 5000 Loss: 0.009332712031395796
Epoch: 41 Idx: 0 Loss: 0.011293953732766917
Epoch: 41 Idx: 5000 Loss: 0.03834996678632284
Epoch: 42 Idx: 0 Loss: 0.014581981732206203
Epoch: 42 Idx: 5000 Loss: 0.015440917220587118
Epoch: 43 Idx: 0 Loss: 0.03857764214784631
Epoch: 43 Idx: 5000 Loss: 0.025762676850778696
Epoch: 44 Idx: 0 Loss: 0.017276786646715704
Epoch: 44 Idx: 5000 Loss: 0.008947624398455962
Epoch: 45 Idx: 0 Loss: 0.01798589979519929
Epoch: 45 Idx: 5000 Loss: 0.024541082962790388
Epoch: 46 Idx: 0 Loss: 0.013792550138767087
Epoch: 46 Idx: 5000 Loss: 0.01886575502591438
Epoch: 47 Idx: 0 Loss: 0.023169696360716818
Epoch: 47 Idx: 5000 Loss: 0.016206164991808526
Epoch: 48 Idx: 0 Loss: 0.01162538105369673
Epoch: 48 Idx: 5000 Loss: 0.020463692144026567
Epoch: 49 Idx: 0 Loss: 0.006792031279030258
Epoch: 49 Idx: 5000 Loss: 0.019357599004255606
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.18089410054649802
Epoch: 0 Idx: 5000 Loss: 0.018246722520297354
Epoch: 1 Idx: 0 Loss: 0.03980737606883663
Epoch: 1 Idx: 5000 Loss: 0.02239387683704016
Epoch: 2 Idx: 0 Loss: 0.009462217515518394
Epoch: 2 Idx: 5000 Loss: 0.007965037686029502
Epoch: 3 Idx: 0 Loss: 0.008974839968100876
Epoch: 3 Idx: 5000 Loss: 0.019040935716492177
Epoch: 4 Idx: 0 Loss: 0.018134031408677396
Epoch: 4 Idx: 5000 Loss: 0.012602762765162579
Epoch: 5 Idx: 0 Loss: 0.029855406716259098
Epoch: 5 Idx: 5000 Loss: 0.016781032418421184
Epoch: 6 Idx: 0 Loss: 0.01309518608328172
Epoch: 6 Idx: 5000 Loss: 0.01774741772688315
Epoch: 7 Idx: 0 Loss: 0.017432955584640804
Epoch: 7 Idx: 5000 Loss: 0.009462349398856549
Epoch: 8 Idx: 0 Loss: 0.021865443207588722
Epoch: 8 Idx: 5000 Loss: 0.023486604090244344
Epoch: 9 Idx: 0 Loss: 0.03840691916114462
Epoch: 9 Idx: 5000 Loss: 0.006291873757325945
Epoch: 10 Idx: 0 Loss: 0.019119613630860195
Epoch: 10 Idx: 5000 Loss: 0.018156321664927273
Epoch: 11 Idx: 0 Loss: 0.009357831300528181
Epoch: 11 Idx: 5000 Loss: 0.012967395990195205
Epoch: 12 Idx: 0 Loss: 0.005730328146652398
Epoch: 12 Idx: 5000 Loss: 0.01687871206026191
Epoch: 13 Idx: 0 Loss: 0.012087964346141861
Epoch: 13 Idx: 5000 Loss: 0.021570316155270684
Epoch: 14 Idx: 0 Loss: 0.03200792921582412
Epoch: 14 Idx: 5000 Loss: 0.011592239985996107
Epoch: 15 Idx: 0 Loss: 0.011370351915088698
Epoch: 15 Idx: 5000 Loss: 0.009087773126568652
Epoch: 16 Idx: 0 Loss: 0.009939946523753615
Epoch: 16 Idx: 5000 Loss: 0.037836065042870924
Epoch: 17 Idx: 0 Loss: 0.015381905289060922
Epoch: 17 Idx: 5000 Loss: 0.008374277851278557
